state transition;1.0;0.15625;7.126938588396558E-5;(16011, 16026);bn:03348716n
transition;0.0;0.0;0.0;(16017, 16026);bn:00060881n
simple;0.0;0.0;0.0;(16030, 16035);bn:00110649a
on-off;0.0;0.0;0.0;(16038, 16043);bn:13729977a
state;0.0;0.0;0.0;(16046, 16050);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(16046, 16058);bn:00212740n
machine;0.0;0.0;0.0;(16052, 16058);bn:00052556n
simple;0.0;0.0;0.0;(16067, 16072);bn:00110649a
state;0.0;0.0;0.0;(16074, 16078);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(16074, 16086);bn:00212740n
machine;0.0;0.0;0.0;(16080, 16086);bn:00052556n
concepts;0.9343333731755581;0.35733695652173914;6.14081992700758E-4;(16098, 16105);bn:00021547n
drawing;0.0;0.0;0.0;(16113, 16119);bn:00087234v
see;0.0;0.0;0.0;(16122, 16124);bn:00093430v
machine;0.0;0.0;0.0;(16138, 16144);bn:00052556n
arrow;0.0;0.0;0.0;(16217, 16221);bn:00005896n
states;0.0;0.0;0.0;(16227, 16232);bn:00064914n
state;0.0;0.0;0.0;(16246, 16250);bn:00064914n
state;0.0;0.0;0.0;(16285, 16289);bn:00064914n
machine;0.0;0.0;0.0;(16296, 16302);bn:00052556n
basically;1.0;0.01358695652173913;4.364322466868682E-7;(16304, 16312);bn:00114508r
on-off;0.0;0.0;0.0;(16317, 16322);bn:13729977a
on-off switch;1.0;0.1956521739130435;1.1438016321169443E-4;(16317, 16329);bn:00058959n
switch;0.0;0.0;0.0;(16324, 16329);bn:00030170n
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(16333, 16337);bn:00051108n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(16344, 16348);bn:00034471n
event;0.0;0.0;0.0;(16351, 16355);bn:00032021n
reading;0.0;0.0;0.0;(16365, 16371);bn:00092424v
advanced;0.0;0.0;0.0;(16377, 16384);bn:00096527a
on-off;0.0;0.0;0.0;(16386, 16391);bn:13729977a
on-off switch;1.0;0.1956521739130435;1.1438016321169443E-4;(16386, 16398);bn:00058959n
switch;0.0;0.0;0.0;(16393, 16398);bn:00030170n
feature;0.0;0.0;0.0;(16406, 16412);bn:00017761n
simple;0.0;0.0;0.0;(16419, 16424);bn:00110649a
switch;0.0;0.0;0.0;(16426, 16431);bn:00030170n
logic;0.9751616778291563;0.48097826086956524;0.0012931400182882569;(16433, 16437);bn:00051845n
page;0.0;0.0;0.0;(16444, 16447);bn:00060158n
project;0.8170120655790275;0.23369565217391305;1.7790724103943498E-4;(16482, 16488);bn:00049573n
check;0.0;0.0;0.0;(16491, 16495);bn:00084848v
chat;0.0;0.0;0.0;(16501, 16504);bn:00017937n
chat room;0.9092366901860167;0.14266304347826086;4.949141677429086E-5;(16501, 16509);bn:02866771n
room;0.0;0.0;0.0;(16506, 16509);bn:00068233n
find;0.0;0.0;0.0;(16525, 16528);bn:00084231v
people;0.0;0.0;0.0;(16535, 16540);bn:00061450n
discussing;0.0;0.0;0.0;(16542, 16551);bn:00086931v
statecharts;1.0;0.23505434782608695;2.3707872504524056E-4;(16553, 16563);bn:01128895n
published;0.0;0.0;0.0;(16566, 16574);bn:00092023v
pages;0.0;0.0;0.0;(16589, 16593);bn:00060158n
edit;0.0;0.0;0.0;(16619, 16622);bn:00087484v
page;0.0;0.0;0.0;(16629, 16632);bn:00060158n
glossary;1.0;0.1358695652173913;4.8443979382242376E-5;(16635, 16642);bn:00040717n
action;0.0;0.0;0.0;(16645, 16650);bn:00001127n
atomic;0.9657320872274143;0.12228260869565218;3.6529379047690874E-5;(16652, 16657);bn:00097696a
state;0.0;0.0;0.0;(16659, 16663);bn:00064914n
compound;0.7498756837394331;0.23641304347826086;2.7641872776159487E-4;(16665, 16672);bn:00018101n
state;0.0;0.0;0.0;(16674, 16678);bn:00064914n
condition;0.0;0.0;0.0;(16680, 16688);bn:00021644n
state;0.0;0.0;0.0;(16690, 16694);bn:00064914n
activity;0.0;0.0;0.0;(16696, 16703);bn:00001172n
automatic;0.0;0.0;0.0;(16705, 16713);bn:00097823a
transition;0.0;0.0;0.0;(16715, 16724);bn:00060881n
delayed;0.0;0.0;0.0;(16726, 16732);bn:00086514v
event;0.0;0.0;0.0;(16734, 16738);bn:00032021n
delayed;0.0;0.0;0.0;(16740, 16746);bn:00086514v
transition;0.0;0.0;0.0;(16748, 16757);bn:00060881n
enter;0.0;0.0;0.0;(16759, 16763);bn:00085363v
event;0.0;0.0;0.0;(16765, 16769);bn:00032021n
exit;0.0;0.0;0.0;(16771, 16774);bn:00032242n
final;0.0;0.0;0.0;(16776, 16780);bn:00100203a
state;0.0;0.0;0.0;(16782, 16786);bn:00064914n
generated;0.8848826066123623;0.11277173913043478;3.223925006275896E-5;(16788, 16796);bn:00083336v
event;0.0;0.0;0.0;(16798, 16802);bn:00032021n
guard;0.0;0.0;0.0;(16804, 16808);bn:00042043n
history;0.825074336079284;0.5353260869565217;0.0024692638225948305;(16810, 16816);bn:00044268n
state;0.0;0.0;0.0;(16818, 16822);bn:00064914n
initial;1.0;0.028532608695652172;1.924666207889089E-6;(16824, 16830);bn:00105119a
state;0.0;0.0;0.0;(16832, 16836);bn:00064914n
internal;0.0;0.0;0.0;(16838, 16845);bn:00105292a
event;0.0;0.0;0.0;(16847, 16851);bn:00032021n
local;0.7353429662846703;0.10461956521739131;7.729215088824437E-5;(16853, 16857);bn:00106108a
transition;0.0;0.0;0.0;(16859, 16868);bn:00060881n
parallel;0.7279370432827431;0.04755434782608696;5.6517975945949434E-6;(16870, 16877);bn:00108246a
parallel state;1.0;0.10326086956521739;2.6203392091079568E-5;(16870, 16883);bn:00900122n
state;0.0;0.0;0.0;(16879, 16883);bn:00064914n
pseudostate;0.0;0.0;0.0;(16885, 16895);bn:13641300n
raised;0.0;0.0;0.0;(16897, 16902);bn:00092332v
event;0.0;0.0;0.0;(16904, 16908);bn:00032021n
refine;0.0;0.0;0.0;(16910, 16915);bn:00087201v
self;0.0;0.0;0.0;(16917, 16920);bn:00029935n
transition;0.0;0.0;0.0;(16922, 16931);bn:00060881n
transition state;1.0;0.12228260869565218;3.692216806970905E-5;(16922, 16937);bn:03731398n
state;0.0;0.0;0.0;(16933, 16937);bn:00064914n
state transition;1.0;0.15625;7.126938588396558E-5;(16933, 16948);bn:03348716n
transition;0.0;0.0;0.0;(16939, 16948);bn:00060881n
simple;0.0;0.0;0.0;(16952, 16957);bn:00110649a
on-off;0.0;0.0;0.0;(16959, 16964);bn:13729977a
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(16966, 16975);bn:01128895n
abstract;0.0;0.0;0.0;(16977, 16984);bn:00096212a
page;0.0;0.0;0.0;(16991, 16994);bn:00060158n
simple;0.0;0.0;0.0;(16998, 17003);bn:00110649a
on-off;0.0;0.0;0.0;(17005, 17010);bn:13729977a
on-off switch;1.0;0.1956521739130435;1.1438016321169443E-4;(17005, 17017);bn:00058959n
switch;0.0;0.0;0.0;(17012, 17017);bn:00030170n
behaviour;0.0;0.0;0.0;(17020, 17028);bn:00009655n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(17038, 17047);bn:01128895n
switch;0.0;0.0;0.0;(17054, 17059);bn:00030170n
simple;0.0;0.0;0.0;(17063, 17068);bn:00110649a
device;0.0;0.0;0.0;(17070, 17075);bn:00026716n
states;0.0;0.0;0.0;(17081, 17086);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(17102, 17106);bn:00034471n
switch;0.0;0.0;0.0;(17113, 17118);bn:00030170n
base;0.0;0.0;0.0;(17143, 17146);bn:00008781n
behaviour;0.0;0.0;0.0;(17148, 17156);bn:00009655n
described;0.0;0.0;0.0;(17158, 17166);bn:00086612v
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(17170, 17179);bn:01128895n
change;0.0;0.0;0.0;(17182, 17187);bn:00082553v
behaviour;0.0;0.0;0.0;(17194, 17202);bn:00009655n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(17217, 17226);bn:01128895n
contrived;0.865255052935515;0.03940217391304348;3.923525897714946E-6;(17231, 17239);bn:00100407a
example;0.0;0.0;0.0;(17241, 17247);bn:00032099n
way;0.7277726039599951;0.5475543478260869;0.001176651887325065;(17255, 17257);bn:00033729n
model;0.0;0.0;0.0;(17259, 17263);bn:00036197n
model behaviour;0.9846153846153847;0.043478260869565216;4.469066206073531E-6;(17259, 17273);bn:03632719n
behaviour;0.0;0.0;0.0;(17265, 17273);bn:00009655n
technique;0.9484700806902613;0.14402173913043478;5.1813236326665E-5;(17281, 17289);bn:00064626n
specific;0.7333948339483395;0.07201086956521739;1.387854544464241E-5;(17291, 17298);bn:00111002a
statecharts;1.0;0.23505434782608695;2.3707872504524056E-4;(17300, 17310);bn:01128895n
introduction;0.0;0.0;0.0;(17313, 17324);bn:00025643n
simple;0.0;0.0;0.0;(17337, 17342);bn:00110649a
on-off;0.0;0.0;0.0;(17344, 17349);bn:13729977a
simple;0.0;0.0;0.0;(17356, 17361);bn:00110649a
state;0.0;0.0;0.0;(17363, 17367);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(17363, 17375);bn:00212740n
machine;0.0;0.0;0.0;(17369, 17375);bn:00052556n
extend;0.7998347448874199;0.11956521739130435;3.3797313183431075E-5;(17384, 17389);bn:00087912v
ways;0.7043135472342826;0.5475543478260869;0.001176651887325065;(17399, 17402);bn:00033729n
way;0.7277726039599951;0.5475543478260869;0.001176651887325065;(17407, 17409);bn:00033729n
function;0.0;0.0;0.0;(17411, 17418);bn:00036821n
zoomed;0.7058823529411765;0.008152173913043478;2.6185934801212094E-7;(17425, 17430);bn:00094002v
zoomed out;0.0;0.0;0.0;(17425, 17434);bn:13616132v
view;0.0;0.0;0.0;(17437, 17440);bn:00061746n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(17442, 17451);bn:01128895n
specialize;0.0;0.0;0.0;(17470, 17479);bn:00091012v
state;0.0;0.0;0.0;(17491, 17495);bn:00064914n
adding;0.0;0.0;0.0;(17497, 17502);bn:00082317v
alter;0.7605845511482254;0.375;6.757542334800793E-4;(17516, 17520);bn:00082553v
behaviour;0.0;0.0;0.0;(17526, 17534);bn:00009655n
system;0.0;0.0;0.0;(17540, 17545);bn:00075759n
let;0.0;0.0;0.0;(17548, 17550);bn:00082536v
recap;1.0;0.008152173913043478;1.5711560880727256E-7;(17554, 17558);bn:00092478v
behaviour;0.0;0.0;0.0;(17564, 17572);bn:00009655n
state;0.0;0.0;0.0;(17578, 17582);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(17578, 17590);bn:00212740n
machine;0.0;0.0;0.0;(17584, 17590);bn:00052556n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(17606, 17610);bn:00034471n
event;0.0;0.0;0.0;(17613, 17617);bn:00032021n
machine;0.0;0.0;0.0;(17623, 17629);bn:00052556n
alternate;0.0;0.0;0.0;(17631, 17639);bn:00096893a
state;0.0;0.0;0.0;(17666, 17670);bn:00064914n
turn;0.0;0.0;0.0;(17684, 17687);bn:00095233v
light;0.0;0.0;0.0;(17691, 17695);bn:00105937a
accordingly;1.0;0.08967391304347826;1.9587079231306646E-5;(17697, 17707);bn:00114106r
generally;0.9941559927477982;0.4470108695652174;7.394689771738953E-4;(17728, 17736);bn:00114778r
hold;0.0;0.0;0.0;(17738, 17741);bn:00089384v
hold true;0.0;0.0;0.0;(17738, 17746);bn:13715362v
true;0.0;0.0;0.0;(17743, 17746);bn:00112146a
exceptions;0.849961760411597;0.10190217391304347;5.3353842157469644E-5;(17755, 17764);bn:03416394n
exception;0.849961760411597;0.10190217391304347;5.3353842157469644E-5;(17771, 17779);bn:03416394n
described;0.0;0.0;0.0;(17781, 17789);bn:00086612v
introducing;0.0;0.0;0.0;(17791, 17801);bn:00082273v
substates;1.0;0.11820652173913043;4.5867283397803103E-4;(17803, 17811);bn:00964536n
start;0.0;0.0;0.0;(17820, 17824);bn:00083340v
introducing;0.0;0.0;0.0;(17826, 17836);bn:00082273v
couple;0.0;0.0;0.0;(17840, 17845);bn:00023268n
new;0.0;0.0;0.0;(17847, 17849);bn:00107267a
new state;1.0;0.10326086956521739;2.653508059856159E-5;(17847, 17855);bn:03391624n
state;0.0;0.0;0.0;(17851, 17855);bn:00064914n
state;0.0;0.0;0.0;(17865, 17869);bn:00064914n
substates;1.0;0.11820652173913043;4.5867283397803103E-4;(17878, 17886);bn:00964536n
specialize;0.0;0.0;0.0;(17888, 17897);bn:00091012v
behaviour;0.0;0.0;0.0;(17903, 17911);bn:00009655n
state;0.0;0.0;0.0;(17921, 17925);bn:00064914n
change;0.7022264898516237;0.6331521739130435;0.0030832017926541817;(17928, 17933);bn:00053823n
behaviour;0.0;0.0;0.0;(17935, 17943);bn:00009655n
behaviour;0.0;0.0;0.0;(17950, 17958);bn:00009655n
change;0.7022264898516237;0.6331521739130435;0.0030832017926541817;(17960, 17965);bn:00053823n
introduced;0.0;0.0;0.0;(17967, 17976);bn:00082273v
deal;0.0;0.0;0.0;(17982, 17985);bn:00082339v
misuse;0.9994982158786797;0.12364130434782608;7.823920886355486E-5;(17992, 17997);bn:00000522n
light;0.0;0.0;0.0;(18004, 18008);bn:00105937a
light switch;1.0;0.07201086956521739;1.7810799987291093E-5;(18004, 18015);bn:03747512n
switch;0.0;0.0;0.0;(18010, 18015);bn:00030170n
spamming;1.0;0.016304347826086956;6.284624352290902E-7;(18018, 18025);bn:00094071v
button;0.0;0.0;0.0;(18031, 18036);bn:00014305n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18042, 18046);bn:00034471n
event;0.0;0.0;0.0;(18048, 18052);bn:00032021n
light;0.0;0.0;0.0;(18064, 18068);bn:00105937a
quickly;0.8902743142144638;0.06929347826086957;1.5580631206721195E-5;(18085, 18091);bn:00114307r
possibly;0.9983792544570502;0.029891304347826088;2.6884226395911083E-6;(18094, 18101);bn:00116658r
light;0.0;0.0;0.0;(18115, 18119);bn:00105937a
break;0.0;0.0;0.0;(18121, 18125);bn:00012896n
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(18131, 18135);bn:00051108n
light switched;1.0;0.07201086956521739;1.7810799987291093E-5;(18131, 18144);bn:03747512n
switched;0.0;0.0;0.0;(18137, 18144);bn:00087800v
quickly;0.8902743142144638;0.06929347826086957;1.5580631206721195E-5;(18150, 18156);bn:00114307r
new;0.0;0.0;0.0;(18163, 18165);bn:00107267a
behaviour;0.0;0.0;0.0;(18167, 18175);bn:00009655n
require;0.0;0.0;0.0;(18189, 18195);bn:00082822v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(18203, 18208);bn:00095974a
second period;1.0;0.004076086956521739;3.927890220181814E-8;(18203, 18215);bn:00070130n
period;0.0;0.0;0.0;(18210, 18215);bn:00061605n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18222, 18226);bn:00034471n
event;0.0;0.0;0.0;(18228, 18232);bn:00032021n
state;0.0;0.0;0.0;(18251, 18255);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18262, 18266);bn:00034471n
event;0.0;0.0;0.0;(18268, 18272);bn:00032021n
bit;0.7958827868302824;0.3383152173913043;4.662012902333795E-4;(18276, 18278);bn:00010731n
early;0.9451073985680191;0.11956521739130435;3.456543393759996E-5;(18284, 18288);bn:00115153r
switch;0.0;0.0;0.0;(18295, 18300);bn:00030170n
wait;0.729673384294649;0.04755434782608696;9.165077180424233E-6;(18306, 18309);bn:00089401v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(18323, 18328);bn:00095974a
want;0.0;0.0;0.0;(18330, 18333);bn:00086682v
state;0.0;0.0;0.0;(18347, 18351);bn:00064914n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(18365, 18374);bn:01128895n
state;0.0;0.0;0.0;(18385, 18389);bn:00064914n
state;0.0;0.0;0.0;(18411, 18415);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(18411, 18423);bn:00212740n
state machine diagram;1.0;0.23505434782608695;2.3707872504524056E-4;(18411, 18431);bn:01128895n
machine;0.0;0.0;0.0;(18417, 18423);bn:00052556n
diagram;0.9968775724545119;0.23505434782608695;1.5327064071396127E-4;(18425, 18431);bn:00026817n
complete;0.7032188207500738;0.19157608695652173;9.35361591099296E-5;(18434, 18441);bn:00100144a
initial;1.0;0.028532608695652172;1.924666207889089E-6;(18445, 18451);bn:00105119a
state;0.0;0.0;0.0;(18453, 18457);bn:00064914n
state;0.0;0.0;0.0;(18470, 18474);bn:00064914n
handle;0.0;0.0;0.0;(18476, 18481);bn:00084527v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18488, 18492);bn:00034471n
event;0.0;0.0;0.0;(18495, 18499);bn:00032021n
state;0.0;0.0;0.0;(18513, 18517);bn:00064914n
handle;0.0;0.0;0.0;(18525, 18530);bn:00084527v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18536, 18540);bn:00034471n
event;0.0;0.0;0.0;(18542, 18546);bn:00032021n
new;0.0;0.0;0.0;(18556, 18558);bn:00107267a
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(18614, 18623);bn:01128895n
bit;0.7958827868302824;0.3383152173913043;4.662012902333795E-4;(18627, 18629);bn:00010731n
overwhelming;0.0;0.0;0.0;(18631, 18642);bn:00091282v
try;0.0;0.0;0.0;(18645, 18647);bn:00082844v
block;0.0;0.0;0.0;(18649, 18653);bn:00083103v
rest;0.0;0.0;0.0;(18659, 18662);bn:00008047n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(18668, 18677);bn:01128895n
leaving;0.0;0.0;0.0;(18680, 18686);bn:00088939v
state;0.0;0.0;0.0;(18701, 18705);bn:00064914n
initial;1.0;0.028532608695652172;1.924666207889089E-6;(18714, 18720);bn:00105119a
state;0.0;0.0;0.0;(18722, 18726);bn:00064914n
state;0.0;0.0;0.0;(18742, 18746);bn:00064914n
entered;0.0;0.0;0.0;(18748, 18754);bn:00085363v
automatically;0.8452611218568665;0.03125;9.536044590108071E-6;(18762, 18774);bn:00114451r
state;0.0;0.0;0.0;(18782, 18786);bn:00064914n
state;0.0;0.0;0.0;(18791, 18795);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(18791, 18803);bn:00212740n
machine;0.0;0.0;0.0;(18797, 18803);bn:00052556n
state;0.0;0.0;0.0;(18809, 18813);bn:00064914n
time;0.8365411861489008;0.5788043478260869;0.00239651056707213;(18829, 18832);bn:00077270n
handle;0.0;0.0;0.0;(18853, 18858);bn:00084527v
event;0.0;0.0;0.0;(18863, 18867);bn:00032021n
machine;0.0;0.0;0.0;(18883, 18889);bn:00052556n
state;0.0;0.0;0.0;(18897, 18901);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(18909, 18913);bn:00034471n
event;0.0;0.0;0.0;(18916, 18920);bn:00032021n
handled;0.0;0.0;0.0;(18922, 18928);bn:00084527v
transitioning;0.0;0.0;0.0;(18932, 18944);bn:00095102v
state;0.0;0.0;0.0;(18960, 18964);bn:00064914n
point;0.0;0.0;0.0;(18966, 18970);bn:00063213n
event;0.0;0.0;0.0;(18983, 18987);bn:00032021n
consumed;0.9247860681579343;0.10461956521739131;2.6884226395911084E-5;(18989, 18996);bn:00085692v
state;0.0;0.0;0.0;(19010, 19014);bn:00064914n
delayed;0.0;0.0;0.0;(19021, 19027);bn:00086514v
transition;0.0;0.0;0.0;(19029, 19038);bn:00060881n
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(19059, 19065);bn:00068672n
machine;0.0;0.0;0.0;(19072, 19078);bn:00052556n
enter;0.0;0.0;0.0;(19080, 19084);bn:00085363v
uninterrupted;0.9523809523809523;0.02717391304347826;2.182161233434341E-6;(19096, 19108);bn:00100385a
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(19113, 19119);bn:00068672n
machine;0.0;0.0;0.0;(19126, 19132);bn:00052556n
state;0.0;0.0;0.0;(19140, 19144);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(19151, 19155);bn:00034471n
event;0.0;0.0;0.0;(19157, 19161);bn:00032021n
state;0.0;0.0;0.0;(19169, 19173);bn:00064914n
care;0.0;0.0;0.0;(19183, 19186);bn:00002157n
parent;0.0;0.0;0.0;(19196, 19201);bn:00060643n
state;0.0;0.0;0.0;(19203, 19207);bn:00064914n
transitioning;0.0;0.0;0.0;(19213, 19225);bn:00095102v
state;0.0;0.0;0.0;(19231, 19235);bn:00064914n
simple;0.0;0.0;0.0;(19245, 19250);bn:00110649a
way;0.7277726039599951;0.5475543478260869;0.001176651887325065;(19252, 19254);bn:00033729n
defining;0.8473619198870654;0.1331521739130435;4.1914952971806826E-5;(19256, 19263);bn:00086465v
precise;0.8603526734926052;0.1358695652173913;5.2808301849111054E-5;(19265, 19271);bn:00096292a
debouncing;0.0;0.0;0.0;(19273, 19282);bn:13756344v
behaviour;0.0;0.0;0.0;(19284, 19292);bn:00009655n
note;0.0;0.0;0.0;(19295, 19298);bn:00090740v
state;0.0;0.0;0.0;(19305, 19309);bn:00064914n
debouncing;0.0;0.0;0.0;(19315, 19324);bn:13756344v
state;0.0;0.0;0.0;(19339, 19343);bn:00064914n
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(19350, 19354);bn:00034471n
event;0.0;0.0;0.0;(19356, 19360);bn:00032021n
happen;0.0;0.0;0.0;(19362, 19367);bn:00085337v
rapid;0.0;0.0;0.0;(19369, 19373);bn:00109437a
succession;0.0;0.0;0.0;(19375, 19384);bn:00018913n
state;0.0;0.0;0.0;(19394, 19398);bn:00064914n
exited;0.72789406236651;0.14673913043478262;6.693124935189811E-5;(19400, 19405);bn:00084343v
first instance;1.0;0.10326086956521739;1.0083330627453404E-4;(19411, 19424);bn:00078206n
instance;0.0;0.0;0.0;(19417, 19424);bn:00016401n
event;0.0;0.0;0.0;(19430, 19434);bn:00032021n
refining;0.0;0.0;0.0;(19437, 19444);bn:00087201v
state;0.0;0.0;0.0;(19461, 19465);bn:00064914n
want;0.0;0.0;0.0;(19468, 19471);bn:00086682v
bit;0.7958827868302824;0.3383152173913043;4.662012902333795E-4;(19488, 19490);bn:00010731n
special;0.0;0.0;0.0;(19492, 19498);bn:00108295a
want;0.0;0.0;0.0;(19501, 19504);bn:00086682v
delay;0.0;0.0;0.0;(19506, 19510);bn:00026014n
action;0.0;0.0;0.0;(19516, 19521);bn:00001127n
bit;0.7958827868302824;0.3383152173913043;4.662012902333795E-4;(19525, 19527);bn:00010731n
allow;0.0;0.0;0.0;(19530, 19534);bn:00082536v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(19540, 19544);bn:00034471n
event;0.0;0.0;0.0;(19546, 19550);bn:00032021n
transition;0.0;0.0;0.0;(19552, 19561);bn:00060881n
state;0.0;0.0;0.0;(19571, 19575);bn:00064914n
time;0.8365411861489008;0.5788043478260869;0.00239651056707213;(19581, 19584);bn:00077270n
specialize;0.0;0.0;0.0;(19595, 19604);bn:00091012v
state;0.0;0.0;0.0;(19610, 19614);bn:00064914n
action;0.0;0.0;0.0;(19625, 19630);bn:00001127n
substate;1.0;0.11820652173913043;4.5867283397803103E-4;(19640, 19647);bn:00964536n
action;0.0;0.0;0.0;(19668, 19673);bn:00001127n
happen;0.0;0.0;0.0;(19680, 19685);bn:00085337v
short;0.0;0.0;0.0;(19689, 19693);bn:00110561a
short time;0.7406938465434287;0.10190217391304347;2.5531286431181792E-5;(19689, 19698);bn:02260267n
time;0.8365411861489008;0.5788043478260869;0.00239651056707213;(19695, 19698);bn:00077270n
state;0.0;0.0;0.0;(19709, 19713);bn:00064914n
statechart;1.0;0.23505434782608695;2.3707872504524056E-4;(19727, 19736);bn:01128895n
new;0.0;0.0;0.0;(19743, 19745);bn:00107267a
new state;1.0;0.10326086956521739;2.653508059856159E-5;(19743, 19751);bn:03391624n
state;0.0;0.0;0.0;(19747, 19751);bn:00064914n
c d;1.0;0.31657608695652173;4.992915831771779E-4;(19760, 19762);bn:00016915n
keep;0.0;0.0;0.0;(19769, 19772);bn:00089384v
simple;0.0;0.0;0.0;(19780, 19785);bn:00110649a
side;1.0;0.009510869565217392;2.444020581446462E-7;(19798, 19801);bn:00110607a
side effect;0.0;0.0;0.0;(19798, 19808);bn:00071445n
effect;0.0;0.0;0.0;(19803, 19808);bn:00021961n
entering;0.0;0.0;0.0;(19810, 19817);bn:00085363v
state;0.0;0.0;0.0;(19823, 19827);bn:00064914n
delayed;0.0;0.0;0.0;(19829, 19835);bn:00086514v
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(19839, 19844);bn:00095974a
substates;1.0;0.11820652173913043;4.5867283397803103E-4;(19867, 19875);bn:00964536n
handle;0.0;0.0;0.0;(19877, 19882);bn:00084527v
flick;0.9726451530530819;0.3532608695652174;6.649481710521124E-4;(19888, 19892);bn:00034471n
event;0.0;0.0;0.0;(19904, 19908);bn:00032021n
time;0.8365411861489008;0.5788043478260869;0.00239651056707213;(19914, 19917);bn:00077270n
state;0.0;0.0;0.0;(19923, 19927);bn:00064914n
state;0.0;0.0;0.0;(19934, 19938);bn:00064914n
state machine;0.9931253906028067;0.25;3.051534268834583E-4;(19934, 19946);bn:00212740n
machine;0.0;0.0;0.0;(19940, 19946);bn:00052556n
immediately;0.0;0.0;0.0;(19948, 19958);bn:00114422r
state;0.0;0.0;0.0;(19969, 19973);bn:00064914n
interesting;0.7097661623108665;0.058423913043478264;9.00796157161696E-6;(19981, 19991);bn:00085522v
note;0.0;0.0;0.0;(19993, 19996);bn:00058145n
turn;0.0;0.0;0.0;(20003, 20006);bn:00095233v
turn off;0.8228900255754475;0.15896739130434784;6.178571316345993E-5;(20003, 20010);bn:00086201v
action;0.0;0.0;0.0;(20013, 20018);bn:00001127n
called;0.0;0.0;0.0;(20025, 20030);bn:00084385v
turn;0.0;0.0;0.0;(20036, 20039);bn:00009867n
action;0.0;0.0;0.0;(20041, 20046);bn:00001127n
called;0.0;0.0;0.0;(20053, 20058);bn:00084385v
possible;0.919732441471572;0.10461956521739131;3.3605282994888856E-5;(20071, 20078);bn:00108829a
exit;0.0;0.0;0.0;(20080, 20083);bn:00032242n
entered;0.0;0.0;0.0;(20092, 20098);bn:00085363v
place;0.0;0.0;0.0;(20112, 20116);bn:00062699n
refining;0.0;0.0;0.0;(20119, 20126);bn:00087201v
let;0.0;0.0;0.0;(20152, 20154);bn:00082536v
say;0.0;0.0;0.0;(20158, 20160);bn:00093287v
business;0.0;0.0;0.0;(20166, 20173);bn:00014136n
side;0.0;0.0;0.0;(20175, 20178);bn:00071431n
behaviour;0.0;0.0;0.0;(20190, 20198);bn:00009655n
happened;0.0;0.0;0.0;(20205, 20212);bn:00085337v
turn;0.0;0.0;0.0;(20214, 20217);bn:00095233v
light;0.0;0.0;0.0;(20223, 20227);bn:00105937a
just;0.860316104228962;0.051630434782608696;8.789745448273527E-6;(20244, 20247);bn:00114626r
right;0.0;0.0;0.0;(20253, 20257);bn:00109848a
moment;0.0;0.0;0.0;(20259, 20264);bn:00046942n
light;0.7950851119681764;0.47554347826086957;0.001374761577063635;(20275, 20279);bn:00051108n
tiny;1.0;0.02309782608695652;2.2258044581030282E-6;(20283, 20286);bn:00098029a
fraction;0.0;0.0;0.0;(20288, 20295);bn:00036152n
second;0.9966311817814311;0.11684782608695653;3.227852896496077E-5;(20299, 20304);bn:00095974a
seconds;0.9554395521258889;0.23505434782608695;2.2046811373633836E-4;(20311, 20317);bn:00068672n
