chaîne;0.8706430107390468;0.40735068912710565;0.001620543316970792;(4696, 4701);bn:00074685n
réaliser;0.0;0.0;0.0;(4703, 4710);bn:00082225v
grâce;0.0;0.0;0.0;(4712, 4716);bn:00041227n
point;0.0;0.0;0.0;(4732, 4736);bn:00026622n
bonjour;0.0;0.0;0.0;(4743, 4749);bn:00043620n
marcel;0.0;0.0;0.0;(4756, 4761);bn:00053350n
valoir;0.0;0.0;0.0;(4766, 4771);bn:13601354v
bonjour;0.0;0.0;0.0;(4774, 4780);bn:00043620n
marcel;0.0;0.0;0.0;(4782, 4787);bn:00053350n
nb;1.0;0.022970903522205207;3.0107138910324646E-6;(4791, 4792);bn:00056690n
acheter;0.0;0.0;0.0;(4803, 4809);bn:00084331v
nb;1.0;0.022970903522205207;3.0107138910324646E-6;(4816, 4817);bn:00056690n
valoir;0.0;0.0;0.0;(4821, 4826);bn:13601354v
oeufs;0.8592274678111588;0.06738131699846861;4.727411144978035E-5;(4841, 4845);bn:00029914n
acheter;0.0;0.0;0.0;(4849, 4855);bn:00084331v
oeufs;0.8592274678111588;0.06738131699846861;4.727411144978035E-5;(4860, 4864);bn:00029914n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(4867, 4879);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(4867, 4883);bn:03446093n
web;0.0;0.0;0.0;(4881, 4883);bn:00080778n
commander;1.0;0.02450229709035222;3.0225206121737685E-6;(4904, 4912);bn:02047722n
echo;0.0;0.0;0.0;(4914, 4917);bn:00029621n
permettre;0.0;0.0;0.0;(4921, 4929);bn:00082537v
texte;0.9295969955221725;0.28483920367534454;7.598333457697463E-4;(4941, 4945);bn:00076732n
navigateur;0.9995009964669318;0.55895865237366;0.003831103909535958;(4947, 4956);bn:00013447n
client;0.7864209340905514;0.23736600306278713;7.667875045219742E-4;(4958, 4963);bn:00019764n
écrire;0.0;0.0;0.0;(4968, 4973);bn:00092123v
page;0.0;0.0;0.0;(4977, 4980);bn:00060158n
format;0.0;0.0;0.0;(4982, 4987);bn:01156328n
résulter;0.0;0.0;0.0;(4994, 5001);bn:00090243v
de l’interprétation;1.0;0.036753445635528334;9.634284451303887E-6;(5003, 5021);bn:03803471n
php;0.9999475482064765;0.5344563552833078;0.0036013569228473276;(5026, 5028);bn:01753580n
echo;0.0;0.0;0.0;(5035, 5038);bn:00029621n
bonjour;0.0;0.0;0.0;(5041, 5047);bn:00043620n
nom;0.0;0.0;0.0;(5053, 5055);bn:00056758n
marcel;0.0;0.0;0.0;(5058, 5063);bn:00053350n
echo;0.0;0.0;0.0;(5068, 5071);bn:00029621n
bonjour;0.0;0.0;0.0;(5074, 5080);bn:00043620n
nom;0.0;0.0;0.0;(5083, 5085);bn:00056758n
généralement;0.8887617958249928;0.11332312404287902;7.339057861434432E-5;(5092, 5103);bn:00114778r
permettre;0.0;0.0;0.0;(5106, 5114);bn:00082537v
octet;0.0;0.0;0.0;(5126, 5130);bn:03165817n
navigateur;0.9995009964669318;0.55895865237366;0.003831103909535958;(5132, 5141);bn:00013447n
client;0.7864209340905514;0.23736600306278713;7.667875045219742E-4;(5143, 5148);bn:00019764n
xml;1.0;0.4762633996937213;0.0026804799007101978;(5178, 5180);bn:02771436n
css;1.0;0.07656967840735068;4.4275204279889186E-5;(5183, 5185);bn:00056944n
javascript;1.0;0.5359877488514548;0.003367867205556904;(5188, 5197);bn:00055423n
donner;0.0;0.0;0.0;(5202, 5207);bn:00088815v
contenir;0.0;0.0;0.0;(5222, 5229);bn:00083225v
ficher;1.0;0.0030627871362940277;4.722688456521513E-8;(5236, 5241);bn:04958586n
pdf;1.0;0.26952526799387444;8.145693049808306E-4;(5243, 5245);bn:01745594n
flash;0.986506019325202;0.33537519142419603;0.0011764807281252154;(5248, 5252);bn:01369336n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(5260, 5272);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(5260, 5276);bn:03446093n
web;0.0;0.0;0.0;(5274, 5276);bn:00080778n
interprétation;0.0;0.0;0.0;(5309, 5322);bn:00047199n
interprétation;0.0;0.0;0.0;(5324, 5337);bn:00047199n
code;0.8755446201139131;0.4241960183767228;0.0016679354956319855;(5339, 5342);bn:00020354n
php;0.9999475482064765;0.5344563552833078;0.0036013569228473276;(5354, 5356);bn:01753580n
serveur;0.0;0.0;0.0;(5366, 5372);bn:00080344n
serveur;0.0;0.0;0.0;(5374, 5380);bn:00080344n
head;0.9450119813343423;0.1807044410413476;1.769355230235785E-4;(5526, 5529);bn:02338897n
head;0.9450119813343423;0.1807044410413476;1.769355230235785E-4;(5588, 5591);bn:02338897n
body;0.0;0.0;0.0;(5597, 5600);bn:00011776n
body body;1.0;0.0030627871362940277;4.722688456521513E-8;(5597, 5605);bn:02049071n
body;0.0;0.0;0.0;(5602, 5605);bn:00011776n
fin;0.0;0.0;0.0;(5687, 5689);bn:00030720n
fin;0.0;0.0;0.0;(5698, 5700);bn:00030720n
body;0.0;0.0;0.0;(5720, 5723);bn:00011776n
body body;1.0;0.0030627871362940277;4.722688456521513E-8;(5720, 5728);bn:02049071n
body;0.0;0.0;0.0;(5725, 5728);bn:00011776n
envoi;0.0;0.0;0.0;(5767, 5771);bn:00031082n
envoi;0.0;0.0;0.0;(5773, 5777);bn:00031082n
client;0.7864209340905514;0.23736600306278713;7.667875045219742E-4;(5779, 5784);bn:00019764n
client;0.7864209340905514;0.23736600306278713;7.667875045219742E-4;(5786, 5791);bn:00019764n
echo;0.0;0.0;0.0;(5799, 5802);bn:00029621n
echo;0.0;0.0;0.0;(5804, 5807);bn:00029621n
debut;1.0;0.042879019908116385;9.256469374782166E-6;(5811, 5815);bn:01247692n
fin;0.0;0.0;0.0;(5843, 5845);bn:00105751a
fin;0.0;0.0;0.0;(5847, 5849);bn:00030720n
head;0.9450119813343423;0.1807044410413476;1.769355230235785E-4;(5875, 5878);bn:02338897n
head;0.9450119813343423;0.1807044410413476;1.769355230235785E-4;(5937, 5940);bn:02338897n
body;0.0;0.0;0.0;(5946, 5949);bn:00011776n
body body;1.0;0.0030627871362940277;4.722688456521513E-8;(5946, 5954);bn:02049071n
body;0.0;0.0;0.0;(5951, 5954);bn:00011776n
body;0.0;0.0;0.0;(5993, 5996);bn:00011776n
body body;1.0;0.0030627871362940277;4.722688456521513E-8;(5993, 6001);bn:02049071n
body;0.0;0.0;0.0;(5998, 6001);bn:00011776n
impossible;0.9107344632768362;0.07963246554364471;3.8064868959563396E-5;(6022, 6031);bn:00104687a
impossible;0.9107344632768362;0.07963246554364471;3.8064868959563396E-5;(6033, 6042);bn:00104687a
voir;0.0;0.0;0.0;(6050, 6053);bn:00093430v
code;0.8755446201139131;0.4241960183767228;0.0016679354956319855;(6060, 6063);bn:00020354n
php;0.9999475482064765;0.5344563552833078;0.0036013569228473276;(6075, 6077);bn:01753580n
depuis;1.0;0.021439509954058193;2.3141173436955414E-6;(6086, 6091);bn:00115254r
navigateur;0.9995009964669318;0.55895865237366;0.003831103909535958;(6093, 6102);bn:00013447n
navigateur;0.9995009964669318;0.55895865237366;0.003831103909535958;(6104, 6113);bn:00013447n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(6135, 6147);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(6135, 6151);bn:03446093n
web;0.0;0.0;0.0;(6149, 6151);bn:00080778n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(6173, 6181);bn:16281811n
somme;0.0;0.0;0.0;(6200, 6204);bn:00003601n
différence;0.0;0.0;0.0;(6209, 6218);bn:00027022n
multiplication;0.8467840946105084;0.21745788667687596;3.9901994769150266E-4;(6223, 6236);bn:00056300n
division;0.8935027742974763;0.19601837672281777;3.536349116243309E-4;(6250, 6257);bn:00027919n
modulo;1.0;0.16539050535987748;1.6194098717412268E-4;(6267, 6272);bn:00553864n
reste;0.0;0.0;0.0;(6275, 6279);bn:00085719v
division;0.8935027742974763;0.19601837672281777;3.536349116243309E-4;(6284, 6291);bn:00027919n
division entière;0.7744716643886027;0.19448698315467075;3.4787323170737465E-4;(6284, 6299);bn:00027919n
entière;0.0;0.0;0.0;(6293, 6299);bn:00103393a
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(6320, 6332);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(6320, 6336);bn:03446093n
web;0.0;0.0;0.0;(6334, 6336);bn:00080778n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(6358, 6366);bn:16281811n
retourne;0.0;0.0;0.0;(6438, 6445);bn:00089884v
valeur;0.0;0.0;0.0;(6447, 6452);bn:00029680n
augmenter;0.0;0.0;0.0;(6460, 6468);bn:00089666v
valeur;0.0;0.0;0.0;(6470, 6475);bn:00029680n
augmenter;0.0;0.0;0.0;(6488, 6496);bn:00089666v
valeur;0.0;0.0;0.0;(6498, 6503);bn:00029680n
retourner;0.0;0.0;0.0;(6516, 6524);bn:00089884v
nouvelle;0.0;0.0;0.0;(6526, 6533);bn:00107267a
valeur;0.0;0.0;0.0;(6535, 6540);bn:00029680n
retourner;0.0;0.0;0.0;(6548, 6556);bn:00089884v
valeur;0.0;0.0;0.0;(6558, 6563);bn:00029680n
diminuer;0.0;0.0;0.0;(6571, 6578);bn:00086417v
valeur;0.0;0.0;0.0;(6580, 6585);bn:00029680n
diminuer;0.0;0.0;0.0;(6598, 6605);bn:00086417v
valeur;0.0;0.0;0.0;(6607, 6612);bn:00029680n
retourner;0.0;0.0;0.0;(6625, 6633);bn:00089884v
nouvelle;0.0;0.0;0.0;(6635, 6642);bn:00107267a
valeur;0.0;0.0;0.0;(6644, 6649);bn:00029680n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(6657, 6669);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(6657, 6673);bn:03446093n
web;0.0;0.0;0.0;(6671, 6673);bn:00080778n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(6695, 6703);bn:16281811n
comparaison;0.8176113857047709;0.3001531393568147;5.507599277995389E-4;(6708, 6718);bn:00021304n
vrai;0.0;0.0;0.0;(6803, 6806);bn:00112146a
égalité;0.8882078001685695;0.12863705972434916;1.3686351146999345E-4;(6808, 6814);bn:00031284n
valeur;0.0;0.0;0.0;(6822, 6827);bn:00029680n
vrai;0.0;0.0;0.0;(6838, 6841);bn:00112146a
différence;0.0;0.0;0.0;(6843, 6852);bn:00027022n
valeur;0.0;0.0;0.0;(6860, 6865);bn:00029680n
vrai;0.0;0.0;0.0;(6876, 6879);bn:00112146a
inférieur;0.0;0.0;0.0;(6884, 6892);bn:00105056a
vrai;0.0;0.0;0.0;(6899, 6902);bn:00112146a
supérieur;0.7022997620935765;0.08269525267993874;5.228016121369315E-5;(6907, 6915);bn:00111465a
vrai;0.0;0.0;0.0;(6922, 6925);bn:00112146a
inférieur;0.0;0.0;0.0;(6930, 6938);bn:00105056a
égal;0.8768971332209107;0.030627871362940276;6.139494993477967E-6;(6940, 6943);bn:00102336a
vrai;0.0;0.0;0.0;(6950, 6953);bn:00112146a
supérieur;0.7022997620935765;0.08269525267993874;5.228016121369315E-5;(6958, 6966);bn:00111465a
égal;0.8768971332209107;0.030627871362940276;6.139494993477967E-6;(6968, 6971);bn:00102336a
identiques;0.0;0.0;0.0;(6989, 6998);bn:00104507a
valeur;0.0;0.0;0.0;(7001, 7006);bn:00029680n
valeur type;1.0;0.009188361408882083;4.250419610869362E-7;(7001, 7011);bn:04991434n
type;0.7860362020491328;0.4119448698315467;0.0017626844327909483;(7008, 7011);bn:00016413n
vrai;0.0;0.0;0.0;(7014, 7017);bn:00112146a
différents;0.0;0.0;0.0;(7025, 7034);bn:00101350a
valeur;0.0;0.0;0.0;(7037, 7042);bn:00029680n
valeur type;1.0;0.009188361408882083;4.250419610869362E-7;(7037, 7047);bn:04991434n
type;0.7860362020491328;0.4119448698315467;0.0017626844327909483;(7044, 7047);bn:00016413n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(7050, 7062);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(7050, 7066);bn:03446093n
web;0.0;0.0;0.0;(7064, 7066);bn:00080778n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(7088, 7096);bn:16281811n
opérateur logiques;0.8207885304659498;0.23889739663093415;4.2178330605193635E-4;(7088, 7105);bn:00051853n
logiques;0.9694953579892592;0.41807044410413474;0.001579385087072207;(7098, 7105);bn:00051845n
vrai;0.0;0.0;0.0;(7206, 7209);bn:00112146a
être;0.0;0.0;0.0;(7227, 7230);bn:00083187v
vraies;0.0;0.0;0.0;(7232, 7237);bn:00112146a
vrai;0.0;0.0;0.0;(7239, 7242);bn:00112146a
être;0.0;0.0;0.0;(7260, 7263);bn:00083187v
vraies;0.0;0.0;0.0;(7265, 7270);bn:00112146a
vrai;0.0;0.0;0.0;(7272, 7275);bn:00112146a
être;0.0;0.0;0.0;(7293, 7296);bn:00083187v
vraies;0.0;0.0;0.0;(7298, 7303);bn:00112146a
vrai;0.0;0.0;0.0;(7326, 7329);bn:00112146a
être;0.0;0.0;0.0;(7339, 7342);bn:00083187v
vraie;0.0;0.0;0.0;(7344, 7348);bn:00112146a
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(7350, 7362);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(7350, 7366);bn:03446093n
web;0.0;0.0;0.0;(7364, 7366);bn:00080778n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(7388, 7396);bn:16281811n
binaire;0.0;0.0;0.0;(7424, 7430);bn:00098398a
binaire;0.0;0.0;0.0;(7435, 7441);bn:00098398a
binaire;0.0;0.0;0.0;(7450, 7456);bn:00098398a
inversion;0.0;0.0;0.0;(7490, 7498);bn:00047346n
bit;0.9965879286671545;0.38591117917304746;0.0014311162829797142;(7506, 7508);bn:00010731n
gauche;0.0;0.0;0.0;(7523, 7528);bn:00050521n
droite;0.7825615352523988;0.12710566615620214;1.1073523758428818E-4;(7554, 7559);bn:00051291n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(7572, 7584);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(7572, 7588);bn:03446093n
web;0.0;0.0;0.0;(7586, 7588);bn:00080778n
précédence;1.0;0.16232771822358347;2.2402072693509799E-4;(7606, 7615);bn:01410322n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(7617, 7625);bn:16281811n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(7636, 7648);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(7636, 7652);bn:03446093n
web;0.0;0.0;0.0;(7650, 7652);bn:00080778n
précédence;1.0;0.16232771822358347;2.2402072693509799E-4;(7670, 7679);bn:01410322n
opérateur;0.7326383703216942;0.33537519142419603;8.687857684616976E-4;(7681, 7689);bn:16281811n
cas;0.0;0.0;0.0;(7697, 7699);bn:00016401n
cas;0.0;0.0;0.0;(7701, 7703);bn:00016401n
doute;0.0;0.0;0.0;(7711, 7715);bn:00028425n
doute;0.0;0.0;0.0;(7718, 7722);bn:00028425n
utiliser;0.0;0.0;0.0;(7725, 7732);bn:00082705v
utiliser;0.0;0.0;0.0;(7734, 7741);bn:00082705v
parenthèse;0.0;0.0;0.0;(7743, 7752);bn:00012634n
parenthèse;0.0;0.0;0.0;(7754, 7763);bn:00012634n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(7782, 7794);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(7782, 7798);bn:03446093n
web;0.0;0.0;0.0;(7796, 7798);bn:00080778n
structure;0.0;0.0;0.0;(7816, 7824);bn:00022071n
structure de contrôle;1.0;0.37059724349157736;0.0011057466617676644;(7816, 7836);bn:00047734n
contrôle;0.0;0.0;0.0;(7829, 7836);bn:00022284n
alors;0.0;0.0;0.0;(7841, 7845);bn:00117250r
if;0.0;0.0;0.0;(7854, 7855);bn:00039869n
condition;0.0;0.0;0.0;(7858, 7866);bn:00064921n
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(7874, 7877);bn:03098513n
exécuter;0.0;0.0;0.0;(7894, 7901);bn:00087823v
condition;0.0;0.0;0.0;(7903, 7911);bn:00064921n
être;0.0;0.0;0.0;(7913, 7916);bn:00158524n
vraie;0.0;0.0;0.0;(7918, 7922);bn:00112146a
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(7940, 7943);bn:03098513n
exécuter;0.0;0.0;0.0;(7960, 7967);bn:00087823v
condition;0.0;0.0;0.0;(7969, 7977);bn:00064921n
être;0.0;0.0;0.0;(7979, 7982);bn:00158524n
fausse;0.0;0.0;0.0;(7984, 7989);bn:00102731a
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(8006, 8018);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(8006, 8022);bn:03446093n
web;0.0;0.0;0.0;(8020, 8022);bn:00080778n
structure;0.0;0.0;0.0;(8040, 8048);bn:00022071n
structure de contrôle;1.0;0.37059724349157736;0.0011057466617676644;(8040, 8060);bn:00047734n
contrôle;0.0;0.0;0.0;(8053, 8060);bn:00022284n
faire;0.0;0.0;0.0;(8067, 8071);bn:00087107v
condition;0.0;0.0;0.0;(8081, 8089);bn:00064921n
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(8097, 8100);bn:03098513n
répéter;0.8170816701514287;0.15926493108728942;1.5225947583825359E-4;(8117, 8123);bn:00089731v
condition;0.0;0.0;0.0;(8125, 8133);bn:00064921n
être;0.0;0.0;0.0;(8135, 8138);bn:00158524n
vraie;0.0;0.0;0.0;(8140, 8144);bn:00112146a
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(8159, 8162);bn:03098513n
exécuter;0.0;0.0;0.0;(8179, 8186);bn:00087823v
fois;0.7517217228901599;0.47473200612557426;0.0023570938086498873;(8188, 8191);bn:00032768n
répéter;0.8170816701514287;0.15926493108728942;1.5225947583825359E-4;(8193, 8199);bn:00089731v
condition;0.0;0.0;0.0;(8201, 8209);bn:00064921n
être;0.0;0.0;0.0;(8211, 8214);bn:00158524n
vraie;0.0;0.0;0.0;(8216, 8220);bn:00112146a
condition;0.0;0.0;0.0;(8234, 8242);bn:00064921n
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(8256, 8268);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(8256, 8272);bn:03446093n
web;0.0;0.0;0.0;(8270, 8272);bn:00080778n
structure;0.0;0.0;0.0;(8290, 8298);bn:00022071n
structure de contrôle;1.0;0.37059724349157736;0.0011057466617676644;(8290, 8310);bn:00047734n
contrôle;0.0;0.0;0.0;(8303, 8310);bn:00022284n
faire;0.0;0.0;0.0;(8317, 8321);bn:00087107v
condition;0.0;0.0;0.0;(8335, 8343);bn:00064921n
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(8373, 8376);bn:03098513n
répéter;0.8170816701514287;0.15926493108728942;1.5225947583825359E-4;(8393, 8399);bn:00089731v
condition;0.0;0.0;0.0;(8401, 8409);bn:00064921n
être;0.0;0.0;0.0;(8411, 8414);bn:00158524n
vraie;0.0;0.0;0.0;(8416, 8420);bn:00112146a
équivalent;0.0;0.0;0.0;(8427, 8436);bn:00031337n
avant;0.0;0.0;0.0;(8441, 8445);bn:00114512r
condition;0.0;0.0;0.0;(8456, 8464);bn:00064921n
bloc;0.7953992853669366;0.27565084226646247;4.4416884933584834E-4;(8472, 8475);bn:03098513n
répéter;0.8170816701514287;0.15926493108728942;1.5225947583825359E-4;(8492, 8498);bn:00089731v
condition;0.0;0.0;0.0;(8500, 8508);bn:00064921n
être;0.0;0.0;0.0;(8510, 8513);bn:00158524n
vraie;0.0;0.0;0.0;(8515, 8519);bn:00112146a
programmation;0.8333567172427221;0.5773353751914242;0.0034362753478496184;(8558, 8570);bn:00021493n
programmation web;1.0;0.27105666156202146;6.729122647274678E-4;(8558, 8574);bn:03446093n
web;0.0;0.0;0.0;(8572, 8574);bn:00080778n
structure;0.0;0.0;0.0;(8592, 8600);bn:00022071n
structure de contrôle;1.0;0.37059724349157736;0.0011057466617676644;(8592, 8612);bn:00047734n
contrôle;0.0;0.0;0.0;(8605, 8612);bn:00022284n
switch;0.8079532511266281;0.2986217457886677;5.778799662611137E-4;(8614, 8619);bn:01071927n
switch;0.8079532511266281;0.2986217457886677;5.778799662611137E-4;(8622, 8627);bn:01071927n
val;1.0;0.022970903522205207;2.6565122567933513E-6;(8630, 8632);bn:00079476n
instruction;0.0;0.0;0.0;(8647, 8657);bn:00020945n
instruction;0.0;0.0;0.0;(8669, 8679);bn:00020945n
exécuter;0.0;0.0;0.0;(8683, 8690);bn:00087823v
val;1.0;0.022970903522205207;2.6565122567933513E-6;(8692, 8694);bn:00079476n
exécuter;0.0;0.0;0.0;(8700, 8707);bn:00087823v
val;1.0;0.022970903522205207;2.6565122567933513E-6;(8709, 8711);bn:00079476n
val;1.0;0.022970903522205207;2.6565122567933513E-6;(8717, 8719);bn:00079476n
default;1.0;0.0030627871362940277;4.722688456521513E-8;(8727, 8733);bn:16530185n
instruction;0.0;0.0;0.0;(8736, 8746);bn:00020945n
cas;0.0;0.0;0.0;(8753, 8755);bn:00016401n
programmation;0.8890771946718022;0.5089463220675944;0.007175788263677474;(8766, 8778);bn:00021493n
programmation web;1.0;0.17693836978131214;7.562514837730794E-4;(8766, 8782);bn:03446093n
web;0.0;0.0;0.0;(8780, 8782);bn:00080778n
break;0.8344827586206897;0.02186878727634195;6.269281278195574E-6;(8814, 8818);bn:00009280n
permettre;0.0;0.0;0.0;(8820, 8828);bn:00082537v
sortir;0.0;0.0;0.0;(8833, 8838);bn:00087845v
structure;0.0;0.0;0.0;(8846, 8854);bn:00022071n
structure de contrôle;1.0;0.22266401590457258;0.0011141704512918813;(8846, 8866);bn:00047734n
contrôle;0.0;0.0;0.0;(8859, 8866);bn:00022284n
switch;0.8526373028820011;0.1908548707753479;7.311743586602971E-4;(8868, 8873);bn:01071927n
val;1.0;0.041749502982107355;3.481782660287129E-5;(8876, 8878);bn:00079476n
instruction;0.0;0.0;0.0;(8893, 8903);bn:00020945n
exécuter;0.0;0.0;0.0;(8905, 8912);bn:00087823v
val;1.0;0.041749502982107355;3.481782660287129E-5;(8914, 8916);bn:00079476n
sortir;0.9846153846153847;0.015904572564612324;3.315983485987742E-6;(8933, 8938);bn:00059746n
switch;0.8526373028820011;0.1908548707753479;7.311743586602971E-4;(8940, 8945);bn:01071927n
val;1.0;0.041749502982107355;3.481782660287129E-5;(8947, 8949);bn:00079476n
instruction;0.0;0.0;0.0;(8968, 8978);bn:00020945n
exécuter;0.0;0.0;0.0;(8980, 8987);bn:00087823v
val;1.0;0.041749502982107355;3.481782660287129E-5;(8989, 8991);bn:00079476n
val;1.0;0.041749502982107355;3.481782660287129E-5;(8997, 8999);bn:00079476n
sortir;0.9846153846153847;0.015904572564612324;3.315983485987742E-6;(9016, 9021);bn:00059746n
switch;0.8526373028820011;0.1908548707753479;7.311743586602971E-4;(9023, 9028);bn:01071927n
val;1.0;0.041749502982107355;3.481782660287129E-5;(9030, 9032);bn:00079476n
default;1.0;0.003976143141153081;2.0724896787423387E-7;(9043, 9049);bn:16530185n
instruction;0.0;0.0;0.0;(9052, 9062);bn:00020945n
exécuter;0.0;0.0;0.0;(9064, 9071);bn:00087823v
cas;0.0;0.0;0.0;(9078, 9080);bn:00016401n
val;1.0;0.041749502982107355;3.481782660287129E-5;(9082, 9084);bn:00079476n
