département;0.0;0.0;0.0;(0, 10);bn:00026309n
javascript;1.0;0.34513274336283184;0.0016446128951749463;(54078, 54087);bn:00055423n
opérateur;0.0;0.0;0.0;(54090, 54098);bn:00059141n
concaténation;0.9968571989785897;0.18584070796460178;3.1941869280569657E-4;(54107, 54119);bn:03489514n
date;0.0;0.0;0.0;(54129, 54132);bn:00025336n
être;0.0;0.0;0.0;(54136, 54139);bn:00083187v
fonction;0.0;0.0;0.0;(54141, 54148);bn:00036821n
fichier;0.9216972917657831;0.3858407079646018;0.002154172252210398;(54157, 54163);bn:00021475n
contenir;0.0;0.0;0.0;(54165, 54172);bn:00083225v
script;0.0;0.0;0.0;(54174, 54179);bn:00012062n
devoir;0.0;0.0;0.0;(54181, 54186);bn:00091360v
avoir;0.0;0.0;0.0;(54188, 54192);bn:00089240v
php;0.9999894700264302;0.36460176991150445;0.001992375407618114;(54206, 54208);bn:01753580n
faire;0.0;0.0;0.0;(54220, 54224);bn:00087107v
afficher;0.8290296276162;0.08849557522123894;6.398863796764365E-5;(54226, 54233);bn:00087013v
dernière;0.0;0.0;0.0;(54243, 54250);bn:00105773a
modification;0.0;0.0;0.0;(54252, 54263);bn:00001410n
document;0.0;0.0;0.0;(54265, 54272);bn:00028015n
intéresse;0.0;0.0;0.0;(54276, 54284);bn:00085522v
propriété;0.0;0.0;0.0;(54288, 54296);bn:00064752n
document;0.0;0.0;0.0;(54322, 54329);bn:00028015n
résultat;0.0;0.0;0.0;(54332, 54339);bn:00021961n
chaîne;0.8713231315339495;0.26194690265486725;8.445661016476927E-4;(54346, 54351);bn:00074685n
chaîne de caractères;1.0;0.26194690265486725;8.445661016476927E-4;(54346, 54365);bn:00074685n
caractères;0.0;0.0;0.0;(54356, 54365);bn:00017748n
être;0.0;0.0;0.0;(54368, 54371);bn:00083187v
découper;0.0;0.0;0.0;(54373, 54380);bn:00082535v
morceau;0.0;0.0;0.0;(54385, 54391);bn:00062297n
reconstituer;0.0;0.0;0.0;(54398, 54409);bn:00092532v
date;0.0;0.0;0.0;(54411, 54414);bn:00025336n
format;0.0;0.0;0.0;(54421, 54426);bn:01156328n
européen;1.0;0.005309734513274336;1.8881893170780093E-7;(54428, 54435);bn:00102440a
date;0.0;0.0;0.0;(54474, 54477);bn:00025336n
jour;0.0;0.0;0.0;(54501, 54504);bn:00000086n
mois;0.0;0.0;0.0;(54536, 54539);bn:00014710n
document;0.0;0.0;0.0;(54660, 54667);bn:00028015n
avoir;0.0;0.0;0.0;(54669, 54673);bn:00089240v
être;0.0;0.0;0.0;(54675, 54678);bn:00083187v
modifier;0.0;0.0;0.0;(54680, 54687);bn:00090884v
dernière;0.0;0.0;0.0;(54694, 54701);bn:00105773a
fois;0.8571428571428571;0.5557522123893806;0.00547436434736037;(54703, 54706);bn:00032768n
mois;0.0;0.0;0.0;(54714, 54717);bn:00014710n
jour;0.0;0.0;0.0;(54738, 54741);bn:00000086n
méthode;0.0;0.0;0.0;(54759, 54765);bn:00054625n
applique;0.0;0.0;0.0;(54778, 54785);bn:00084595v
objet;0.0;0.0;0.0;(54789, 54793);bn:00058442n
chaîne;0.8713231315339495;0.26194690265486725;8.445661016476927E-4;(54795, 54800);bn:00074685n
caractère;0.0;0.0;0.0;(54805, 54813);bn:00017748n
renvoyer;0.0;0.0;0.0;(54815, 54822);bn:00088506v
caractère;0.0;0.0;0.0;(54824, 54832);bn:00017748n
indiquer;0.0;0.0;0.0;(54845, 54852);bn:00086679v
commencer;0.0;0.0;0.0;(54878, 54886);bn:00083342v
autre;0.0;0.0;0.0;(54905, 54909);bn:00101268a
possibilité;0.0;0.0;0.0;(54911, 54921);bn:00063739n
être;0.0;0.0;0.0;(54923, 54926);bn:00083187v
méthode;0.0;0.0;0.0;(54939, 54945);bn:00054625n
pouvoir;0.8571428571428571;0.01415929203539823;2.01406860488321E-6;(54980, 54986);bn:00084451v
produire;0.0;0.0;0.0;(54988, 54995);bn:00086013v
balise;0.0;0.0;0.0;(54997, 55002);bn:00947370n
exemple;0.0;0.0;0.0;(55005, 55011);bn:00032100n
être;0.0;0.0;0.0;(55021, 55024);bn:00083187v
interpréter;0.0;0.0;0.0;(55026, 55036);bn:00089840v
navigateur;0.9960287188691945;0.36460176991150445;0.0018627197411787571;(55042, 55051);bn:00013447n
recommander;0.0;0.0;0.0;(55063, 55073);bn:00082418v
site;0.974917870365542;0.30265486725663715;0.0011767195824030155;(55075, 55078);bn:00047172n
agit;0.0;0.0;0.0;(55097, 55100);bn:00082285v
script;0.0;0.0;0.0;(55107, 55112);bn:00012062n
simple;0.0;0.0;0.0;(55114, 55119);bn:00110649a
montrer;0.0;0.0;0.0;(55121, 55127);bn:00086557v
souplesse;0.7358427714856762;0.0831858407079646;4.63445577936147E-5;(55129, 55137);bn:00035191n
langage;0.703427605287427;0.6;0.007297096434779675;(55144, 55150);bn:00049910n
javascript;1.0;0.34513274336283184;0.0016446128951749463;(55152, 55161);bn:00055423n
variables;0.0;0.0;0.0;(55164, 55172);bn:00079582n
email;0.0;0.0;0.0;(55174, 55178);bn:02499134n
sujet;0.0;0.0;0.0;(55181, 55185);bn:00022157n
message;0.0;0.0;0.0;(55187, 55193);bn:00054523n
correspondre;0.0;0.0;0.0;(55195, 55206);bn:00082477v
chaîne;0.8713231315339495;0.26194690265486725;8.445661016476927E-4;(55210, 55215);bn:00074685n
chaîne de caractères;1.0;0.26194690265486725;8.445661016476927E-4;(55210, 55229);bn:00074685n
caractères;0.0;0.0;0.0;(55220, 55229);bn:00017748n
propriété;0.0;0.0;0.0;(55232, 55240);bn:00064752n
location;0.0;0.0;0.0;(55242, 55249);bn:00067131n
servir;0.0;0.0;0.0;(55269, 55274);bn:00089309v
rediriger;1.0;0.02654867256637168;4.720473292695024E-6;(55278, 55286);bn:00082505v
fenêtre;0.0;0.0;0.0;(55288, 55294);bn:00081285n
nouvelle;0.0;0.0;0.0;(55301, 55308);bn:00107267a
nouvelle adresse;1.0;0.0017699115044247787;2.097988130086677E-8;(55301, 55316);bn:15039189n
adresse;0.0;0.0;0.0;(55310, 55316);bn:00074600n
url;1.0;0.23008849557522124;7.118473725384096E-4;(55319, 55321);bn:00079080n
navigateur;0.9960287188691945;0.36460176991150445;0.0018627197411787571;(55330, 55339);bn:00013447n
faire;0.0;0.0;0.0;(55341, 55345);bn:00087107v
appel;0.0;0.0;0.0;(55347, 55351);bn:00005019n
client;0.0;0.0;0.0;(55353, 55358);bn:00019763n
client mail;1.0;0.11150442477876106;1.414253798491429E-4;(55353, 55363);bn:03183100n
fournir;0.0;0.0;0.0;(55368, 55374);bn:00088643v
destinataire;0.0;0.0;0.0;(55376, 55387);bn:00001310n
adresse;0.0;0.0;0.0;(55390, 55396);bn:00074600n
sujet;0.0;0.0;0.0;(55400, 55404);bn:00022157n
sujet;0.0;0.0;0.0;(55407, 55411);bn:00022157n
message;0.0;0.0;0.0;(55429, 55435);bn:00054523n
être;0.0;0.0;0.0;(55449, 55452);bn:00083187v
fournir;0.0;0.0;0.0;(55454, 55460);bn:00088643v
l’internaute;1.0;0.03185840707964602;6.797481541480834E-6;(55466, 55477);bn:04775411n
travers;1.0;0.12743362831858407;1.435023880979287E-4;(55481, 55487);bn:00042404n
boîte;0.0;0.0;0.0;(55489, 55493);bn:00012524n
boîte de dialogue;1.0;0.11504424778761062;1.1591384418728891E-4;(55489, 55505);bn:00026837n
dialogue;0.0;0.0;0.0;(55498, 55505);bn:00026835n
fonction;0.0;0.0;0.0;(55508, 55515);bn:00036821n
prompt;1.0;0.02654867256637168;6.2939643902600315E-6;(55517, 55522);bn:00111415a
recommander;0.0;0.0;0.0;(55573, 55583);bn:00082418v
adresse;0.0;0.0;0.0;(55592, 55598);bn:00074600n
prompt;1.0;0.02654867256637168;6.2939643902600315E-6;(55601, 55606);bn:00111415a
e-mail;1.0;0.368141592920354;0.002007355042866933;(55609, 55614);bn:00029345n
ami;0.0;0.0;0.0;(55619, 55621);bn:00036538n
sujet;0.0;0.0;0.0;(55639, 55643);bn:00022157n
centre;0.0;0.0;0.0;(55658, 55663);bn:00017121n
centre de formation;1.0;0.008849557522123894;5.244970325216693E-7;(55658, 55676);bn:04925858n
formation;0.0;0.0;0.0;(55668, 55676);bn:00041853n
technologies;0.0;0.0;0.0;(55678, 55689);bn:00354660n
message;0.0;0.0;0.0;(55697, 55703);bn:00054523n
être;0.0;0.0;0.0;(55716, 55719);bn:00083187v
centre;0.0;0.0;0.0;(55721, 55726);bn:00017121n
centre de formation;1.0;0.008849557522123894;5.244970325216693E-7;(55721, 55739);bn:04925858n
formation;0.0;0.0;0.0;(55731, 55739);bn:00041853n
cherchez;0.0;0.0;0.0;(55741, 55748);bn:00090460v
mailto;1.0;0.10619469026548672;9.315067297584847E-5;(55821, 55826);bn:03829206n
adresse;0.0;0.0;0.0;(55830, 55836);bn:00074600n
sujet;0.0;0.0;0.0;(55850, 55854);bn:00022157n
body;0.0;0.0;0.0;(55858, 55861);bn:00011776n
message;0.0;0.0;0.0;(55865, 55871);bn:00054523n
information;0.0;0.0;0.0;(55882, 55892);bn:00046698n
publier;0.0;0.0;0.0;(55980, 55986);bn:00084099v
web;0.0;0.0;0.0;(55992, 55994);bn:00080778n
seul;0.0;0.0;0.0;(56031, 56034);bn:00096872a
bouton;0.0;0.0;0.0;(56036, 56041);bn:00014306n
être;0.0;0.0;0.0;(56043, 56046);bn:00083187v
nécessaire;0.9149802723685885;0.13982300884955753;1.508243666719312E-4;(56048, 56057);bn:00107182a
déclenchement;0.0;0.0;0.0;(56064, 56076);bn:00031495n
fonction;0.0;0.0;0.0;(56081, 56088);bn:00036821n
recommander;0.0;0.0;0.0;(56090, 56100);bn:00082418v
illustration;0.0;0.0;0.0;(56280, 56291);bn:00045963n
publier;0.0;0.0;0.0;(56333, 56339);bn:00084099v
web;0.0;0.0;0.0;(56345, 56347);bn:00080778n
script;0.0;0.0;0.0;(56375, 56380);bn:00012062n
lier;0.0;0.0;0.0;(56382, 56385);bn:00085623v
formulaire;0.0;0.0;0.0;(56387, 56396);bn:14352118n
transformer;0.0;0.0;0.0;(56407, 56417);bn:00095090v
majuscules;0.0;0.0;0.0;(56422, 56431);bn:00015499n
contenu;0.0;0.0;0.0;(56433, 56439);bn:00083225v
saisir;0.0;0.0;0.0;(56441, 56446);bn:00085207v
champ;0.0;0.0;0.0;(56453, 56457);bn:00034265n
exemple;0.0;0.0;0.0;(56464, 56470);bn:00032100n
découvrir;0.0;0.0;0.0;(56473, 56481);bn:00086708v
valeur;0.0;0.0;0.0;(56483, 56488);bn:00029680n
attribut;0.0;0.0;0.0;(56495, 56502);bn:02910696n
événement;0.0;0.0;0.0;(56504, 56512);bn:00032021n
pouvoir;0.8571428571428571;0.01415929203539823;2.01406860488321E-6;(56514, 56520);bn:00084451v
être;0.0;0.0;0.0;(56522, 56525);bn:00083187v
instruction;0.0;0.0;0.0;(56527, 56537);bn:00020945n
fonction;0.0;0.0;0.0;(56539, 56546);bn:00036821n
valeur;0.0;0.0;0.0;(56549, 56554);bn:00029680n
commencer;0.0;0.0;0.0;(56570, 56578);bn:00083342v
javascript;1.0;0.34513274336283184;0.0016446128951749463;(56592, 56601);bn:00055423n
suivre;0.0;0.0;0.0;(56604, 56609);bn:00088421v
nom;0.0;0.0;0.0;(56676, 56678);bn:00056758n
script;0.0;0.0;0.0;(56843, 56848);bn:00012062n
résumer;0.0;0.0;0.0;(56850, 56856);bn:00082392v
seule;0.0;0.0;0.0;(56860, 56864);bn:00096872a
instruction;0.0;0.0;0.0;(56866, 56876);bn:00020945n
titre;0.0;0.0;0.0;(56887, 56891);bn:00043320n
perdre;0.0;0.0;0.0;(56893, 56898);bn:00090485v
contenu;0.0;0.0;0.0;(56907, 56913);bn:00083225v
être;0.0;0.0;0.0;(56915, 56918);bn:00083187v
transformer;0.0;0.0;0.0;(56920, 56930);bn:00095090v
majuscules;0.0;0.0;0.0;(56935, 56944);bn:00015499n
contenu;0.0;0.0;0.0;(56962, 56968);bn:00022154n
champ;0.0;0.0;0.0;(56975, 56979);bn:00034265n
cliquer;0.0;0.0;0.0;(56984, 56990);bn:00085114v
bouton;0.0;0.0;0.0;(56996, 57001);bn:00014306n
script;0.0;0.0;0.0;(57003, 57008);bn:00012062n
pouvoir;0.8571428571428571;0.01415929203539823;2.01406860488321E-6;(57010, 57016);bn:00084451v
être;0.0;0.0;0.0;(57018, 57021);bn:00083187v
intéressant;0.8384853168469861;0.05486725663716814;2.2763171211440447E-5;(57023, 57033);bn:00105276a
champ;0.0;0.0;0.0;(57035, 57039);bn:00034265n
contenir;0.0;0.0;0.0;(57041, 57048);bn:00083225v
valeur;0.0;0.0;0.0;(57050, 57055);bn:00029680n
valeur par défaut;0.9848178137651822;0.18584070796460178;3.062013675861505E-4;(57050, 57066);bn:03854990n
défaut;0.0;0.0;0.0;(57061, 57066);bn:00011197n
valeur;0.0;0.0;0.0;(57068, 57073);bn:00029680n
convient;0.8702967983173638;0.1486725663716814;7.031617016798507E-4;(57075, 57082);bn:00094581v
éviter;0.0;0.0;0.0;(57089, 57094);bn:00082954v
formulaire;0.0;0.0;0.0;(57112, 57121);bn:14352118n
devoir;0.0;0.0;0.0;(57126, 57131);bn:00029239n
effacer;0.0;0.0;0.0;(57133, 57139);bn:00086518v
valeur;0.0;0.0;0.0;(57141, 57146);bn:00029680n
vide;0.0;0.0;0.0;(57194, 57197);bn:00102176a
cas;0.0;0.0;0.0;(57260, 57262);bn:00016401n
clic;0.7767448723624022;0.1663716814159292;2.2087619033552537E-4;(57267, 57270);bn:00019758n
bouton;0.0;0.0;0.0;(57276, 57281);bn:00014306n
contenu;0.0;0.0;0.0;(57284, 57290);bn:00083225v
numéro;0.0;0.0;0.0;(57305, 57310);bn:00058286n
être;0.0;0.0;0.0;(57314, 57317);bn:00083187v
effacé;0.0;0.0;0.0;(57319, 57324);bn:00086518v
valeur;0.0;0.0;0.0;(57374, 57379);bn:00029680n
type;0.0;0.0;0.0;(57435, 57438);bn:00016413n
effacer;0.0;0.0;0.0;(57456, 57462);bn:00086518v
vide;0.7082823337413301;0.06512605042016807;6.717173933248161E-5;(57474, 57477);bn:00087578v
contenu;0.0;0.0;0.0;(57512, 57518);bn:00083225v
champ;0.0;0.0;0.0;(57525, 57529);bn:00034265n
valeur;0.0;0.0;0.0;(57532, 57537);bn:00029680n
valeur par défaut;0.9855331309162351;0.13025210084033614;2.135101714496737E-4;(57532, 57548);bn:03854990n
défaut;0.0;0.0;0.0;(57543, 57548);bn:00011197n
donner;0.0;0.0;0.0;(57561, 57566);bn:00088815v
focus;0.0;0.0;0.0;(57568, 57572);bn:03248918n
script;0.7328147649088422;0.27521008403361347;0.00138886083617517;(57587, 57592);bn:01431715n
être;0.0;0.0;0.0;(57594, 57597);bn:00083187v
semblable;0.0;0.0;0.0;(57599, 57607);bn:00096782a
script;0.7328147649088422;0.27521008403361347;0.00138886083617517;(57611, 57616);bn:01431715n
précédent;0.0;0.0;0.0;(57618, 57626);bn:00107791a
manipulation;0.0;0.0;0.0;(57629, 57640);bn:00042822n
être;0.0;0.0;0.0;(57642, 57645);bn:00083187v
rapide;0.0;0.0;0.0;(57647, 57652);bn:00102802a
être;0.0;0.0;0.0;(57655, 57658);bn:00083187v
intéresser;0.0;0.0;0.0;(57660, 57669);bn:00085522v
technique;0.0;0.0;0.0;(57682, 57690);bn:00076341n
garnir;0.0;0.0;0.0;(57697, 57702);bn:00087297v
champ;0.0;0.0;0.0;(57704, 57708);bn:00034265n
valeur;0.0;0.0;0.0;(57716, 57721);bn:00029680n
valeur par défaut;0.9855331309162351;0.13025210084033614;2.135101714496737E-4;(57716, 57732);bn:03854990n
défaut;0.0;0.0;0.0;(57727, 57732);bn:00011197n
donner;0.0;0.0;0.0;(57734, 57739);bn:00088815v
indication;0.0;0.0;0.0;(57741, 57750);bn:00046473n
l’information;1.0;0.004201680672268907;1.5477359293198528E-7;(57756, 57768);bn:14620613n
fournir;0.0;0.0;0.0;(57772, 57778);bn:00088643v
nom;0.0;0.0;0.0;(57783, 57785);bn:00056758n
name;1.0;0.0021008403361344537;3.869339823299632E-8;(57798, 57801);bn:03162349n
nom;0.0;0.0;0.0;(57804, 57806);bn:00056758n
type;0.0;0.0;0.0;(57809, 57812);bn:00016413n
text;1.0;0.10294117647058823;1.1186261429159236E-4;(57815, 57818);bn:14981519n
nom;0.0;0.0;0.0;(57825, 57827);bn:00056758n
nom;0.0;0.0;0.0;(57843, 57845);bn:00056758n
publier;0.0;0.0;0.0;(57932, 57938);bn:00084099v
web;0.0;0.0;0.0;(57944, 57946);bn:00080778n
contrôler;0.0;0.0;0.0;(57976, 57984);bn:00085404v
contenu;0.0;0.0;0.0;(57986, 57992);bn:00022154n
champ;0.0;0.0;0.0;(57999, 58003);bn:00034265n
être;0.0;0.0;0.0;(58005, 58008);bn:00083187v
longueur;0.0;0.0;0.0;(58016, 58023);bn:00050662n
minimale;1.0;0.14705882352941177;2.1397449222846965E-4;(58025, 58032);bn:00106755a
fonction;0.0;0.0;0.0;(58034, 58041);bn:00036821n
afficher;0.9042553191489362;0.07142857142857142;6.577877699609375E-5;(58051, 58058);bn:00087013v
boîte;0.0;0.0;0.0;(58060, 58064);bn:00012524n
boîte de dialogue;1.0;0.10084033613445378;1.430107998691544E-4;(58060, 58076);bn:00026837n
dialogue;0.0;0.0;0.0;(58069, 58076);bn:00026835n
comporter;0.0;0.0;0.0;(58078, 58086);bn:00082286v
message;0.0;0.0;0.0;(58088, 58094);bn:00054523n
propriété;0.0;0.0;0.0;(58112, 58120);bn:00064752n
length;1.0;0.0063025210084033615;3.482405840969669E-7;(58122, 58127);bn:00051955n
contenu;0.0;0.0;0.0;(58129, 58135);bn:00083225v
champ;0.0;0.0;0.0;(58137, 58141);bn:00034265n
être;0.0;0.0;0.0;(58143, 58146);bn:00083187v
fonction;0.0;0.0;0.0;(58156, 58163);bn:00036821n
renvoyer;0.0;0.0;0.0;(58165, 58172);bn:00088506v
être;0.0;0.0;0.0;(58182, 58185);bn:00083187v
utiliser;0.0;0.0;0.0;(58187, 58194);bn:00082705v
valeur;0.0;0.0;0.0;(58196, 58201);bn:00029680n
formulaire;0.0;0.0;0.0;(58226, 58235);bn:14352118n
minimum;1.0;0.14705882352941177;2.1397449222846965E-4;(58283, 58289);bn:00106755a
champ;0.0;0.0;0.0;(58291, 58295);bn:00034265n
if;0.0;0.0;0.0;(58304, 58305);bn:00039869n
passe;0.0;0.0;0.0;(58347, 58351);bn:00071918n
devoir;0.0;0.0;0.0;(58353, 58358);bn:00029239n
compter;0.0;0.0;0.0;(58360, 58366);bn:00085859v
caractère;0.0;0.0;0.0;(58377, 58385);bn:00017748n
minimum;0.0;0.0;0.0;(58387, 58393);bn:00052194n
return false;1.0;0.008403361344537815;6.190943717279411E-7;(58399, 58410);bn:00032861n
niveau;0.0;0.0;0.0;(58444, 58449);bn:00041239n
formulaire;0.0;0.0;0.0;(58451, 58460);bn:14352118n
avoir;0.0;0.0;0.0;(58463, 58467);bn:00089240v
passe;0.0;0.0;0.0;(58647, 58651);bn:00091458v
paramètre;0.0;0.0;0.0;(58782, 58790);bn:00060585n
être;0.0;0.0;0.0;(58792, 58795);bn:00083187v
référence;0.0;0.0;0.0;(58797, 58805);bn:00063236n
propriété;0.0;0.0;0.0;(58815, 58823);bn:00064752n
valoir;0.0;0.0;0.0;(58825, 58830);bn:13601354v
champ;0.0;0.0;0.0;(58832, 58836);bn:00034265n
mp;1.0;0.008403361344537815;1.2381887434558822E-6;(58838, 58839);bn:05013551n
formulaire;0.0;0.0;0.0;(58841, 58850);bn:14352118n
courant;0.0;0.0;0.0;(58852, 58858);bn:00024510n
augmenter;0.0;0.0;0.0;(58877, 58885);bn:00089666v
taille;0.0;0.0;0.0;(58887, 58892);bn:00080339n
champ;0.0;0.0;0.0;(58899, 58903);bn:00034265n
fonction;0.0;0.0;0.0;(58908, 58915);bn:00036821n
contenu;0.0;0.0;0.0;(58920, 58926);bn:00022154n
script;0.7328147649088422;0.27521008403361347;0.00138886083617517;(58928, 58933);bn:01431715n
permettre;0.0;0.0;0.0;(58935, 58943);bn:00082537v
champ;0.0;0.0;0.0;(58947, 58951);bn:00034265n
champ de;1.0;0.046218487394957986;1.872760474477022E-5;(58947, 58954);bn:15987694n
élargir;0.0;0.0;0.0;(58958, 58964);bn:00084121v
contenu;0.0;0.0;0.0;(58966, 58972);bn:00083225v
être;0.0;0.0;0.0;(58974, 58977);bn:00083187v
large;0.0;0.0;0.0;(58981, 58985);bn:00098887a
taille;0.0;0.0;0.0;(58994, 58999);bn:00080339n
champ;0.0;0.0;0.0;(59001, 59005);bn:00034265n
agrandissement;0.0;0.0;0.0;(59008, 59021);bn:00052754n
lieu;0.0;0.0;0.0;(59027, 59030);bn:00051754n
champ;0.0;0.0;0.0;(59032, 59036);bn:00034265n
perdre;0.0;0.0;0.0;(59038, 59043);bn:00090485v
focus;0.0;0.0;0.0;(59045, 59049);bn:03248918n
augmente;0.0;0.0;0.0;(59092, 59099);bn:00089666v
taille;0.0;0.0;0.0;(59108, 59113);bn:00080339n
if;0.0;0.0;0.0;(59144, 59145);bn:00039869n
taille;0.0;0.0;0.0;(59182, 59187);bn:00080339n
taille;0.0;0.0;0.0;(59289, 59294);bn:00080339n
publier;0.0;0.0;0.0;(59348, 59354);bn:00084099v
web;0.0;0.0;0.0;(59360, 59362);bn:00080778n
valeur;0.0;0.0;0.0;(59389, 59394);bn:00029680n
size;1.0;0.023109243697478993;5.533155947318474E-6;(59410, 59413);bn:03645138n
champ;0.0;0.0;0.0;(59415, 59419);bn:00034265n
texte;0.7606716383767215;0.34243697478991597;0.0019299493170653905;(59421, 59425);bn:00076732n
propriété;0.0;0.0;0.0;(59427, 59435);bn:00064752n
longueur;0.0;0.0;0.0;(59440, 59447);bn:00050662n
contenu;0.0;0.0;0.0;(59449, 59455);bn:00022154n
être;0.0;0.0;0.0;(59469, 59472);bn:00083187v
concerner;0.929113140380746;0.18277310924369747;4.6455293918535386E-4;(59474, 59482);bn:00083240v
script;0.7328147649088422;0.27521008403361347;0.00138886083617517;(59488, 59493);bn:01431715n
modification;0.0;0.0;0.0;(59507, 59518);bn:00001410n
contenu;0.0;0.0;0.0;(59520, 59526);bn:00083225v
champ;0.0;0.0;0.0;(59528, 59532);bn:00034265n
avoir;0.0;0.0;0.0;(59534, 59538);bn:00089240v
avoir lieu;1.0;0.2184873949579832;5.352070843588051E-4;(59534, 59543);bn:00085337v
lieu;0.0;0.0;0.0;(59540, 59543);bn:00051754n
fonction;0.0;0.0;0.0;(59546, 59553);bn:00036821n
augmente;0.0;0.0;0.0;(59555, 59562);bn:00089666v
être;0.0;0.0;0.0;(59566, 59569);bn:00083187v
champ;0.0;0.0;0.0;(59627, 59631);bn:00034265n
agrandit;0.0;0.0;0.0;(59635, 59642);bn:00082587v
autre;0.0;0.0;0.0;(59732, 59736);bn:00101268a
champ;0.0;0.0;0.0;(59738, 59742);bn:00034265n
vérification;0.0;0.0;0.0;(59804, 59815);bn:00017985n
simple;0.0;0.0;0.0;(59818, 59823);bn:00110649a
adresse;0.0;0.0;0.0;(59832, 59838);bn:00074600n
adresse email;1.0;0.10504201680672269;1.4703491328538603E-4;(59832, 59844);bn:02312462n
email;0.0;0.0;0.0;(59840, 59844);bn:02499134n
contenter;0.0;0.0;0.0;(59846, 59854);bn:00086519v
vérifier;0.0;0.0;0.0;(59859, 59866);bn:00084848v
faire;0.0;0.0;0.0;(59879, 59883);bn:00087107v
partir;0.0;0.0;0.0;(59885, 59890);bn:00088939v
chaîne;0.0;0.0;0.0;(59895, 59900);bn:00017487n
email;0.0;0.0;0.0;(59968, 59972);bn:02499134n
test;0.0;0.0;0.0;(60017, 60020);bn:00054378n
if;0.0;0.0;0.0;(60098, 60099);bn:00039869n
email;0.0;0.0;0.0;(60146, 60150);bn:02499134n
correcte;0.0;0.0;0.0;(60158, 60165);bn:00100490a
return false;1.0;0.008403361344537815;6.190943717279411E-7;(60173, 60184);bn:00032861n
publier;0.0;0.0;0.0;(60241, 60247);bn:00084099v
web;0.0;0.0;0.0;(60253, 60255);bn:00080778n
corps;0.0;0.0;0.0;(60276, 60280);bn:00011744n
document;0.0;0.0;0.0;(60282, 60289);bn:00028015n
contenir;0.0;0.0;0.0;(60291, 60298);bn:00083225v
définition;0.9735327963176065;0.2647058823529412;0.0011457115216790212;(60300, 60309);bn:00025928n
suivante;0.0;0.0;0.0;(60311, 60318);bn:00103172a
formulaire;0.0;0.0;0.0;(60323, 60332);bn:14352118n
nom;0.0;0.0;0.0;(60419, 60421);bn:00056758n
adresse;0.0;0.0;0.0;(60462, 60468);bn:00074600n
adresse email;1.0;0.10504201680672269;1.4703491328538603E-4;(60462, 60474);bn:02312462n
email;0.0;0.0;0.0;(60470, 60474);bn:02499134n
cas;0.0;0.0;0.0;(60604, 60606);bn:00016401n
fourniture;0.824541921154914;0.05672268907563025;5.7459696375999535E-5;(60611, 60620);bn:00075322n
message;0.0;0.0;0.0;(60654, 60660);bn:00054523n
être;0.0;0.0;0.0;(60662, 60665);bn:00083187v
afficher;0.9042553191489362;0.07142857142857142;6.577877699609375E-5;(60667, 60674);bn:00087013v
montrer;0.0;0.0;0.0;(60676, 60682);bn:00086557v
remplir;0.0;0.0;0.0;(60718, 60724);bn:00088175v
liste;0.0;0.0;0.0;(60726, 60730);bn:00071253n
fonction;0.0;0.0;0.0;(60735, 60742);bn:00036821n
choix;0.0;0.0;0.0;(60749, 60753);bn:00018661n
bouton;0.0;0.0;0.0;(60759, 60764);bn:00014306n
bouton radio;1.0;0.1134453781512605;1.7969214139403492E-4;(60759, 60770);bn:03157702n
radio;0.9229061000685401;0.3088235294117647;0.001302535864717355;(60766, 60770);bn:00065899n
exemple;0.0;0.0;0.0;(60772, 60778);bn:00032100n
montrer;0.0;0.0;0.0;(60780, 60786);bn:00086557v
choix;0.0;0.0;0.0;(60788, 60792);bn:00018661n
proposer;0.0;0.0;0.0;(60794, 60801);bn:00091079v
internautes;0.0;0.0;0.0;(60803, 60813);bn:02419023n
pouvoir;0.813953488372093;0.029411764705882353;1.083415150523897E-5;(60815, 60821);bn:00084451v
être;0.0;0.0;0.0;(60823, 60826);bn:00083187v
fonction;0.0;0.0;0.0;(60828, 60835);bn:00036821n
choix;0.0;0.0;0.0;(60846, 60850);bn:00018661n
illustrer;0.0;0.0;0.0;(60868, 60876);bn:00087826v
création;0.0;0.0;0.0;(60878, 60885);bn:00023652n
inclure;0.0;0.0;0.0;(60895, 60901);bn:00089662v
