php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(6838, 6840);bn:01753580n
manière;0.0;0.0;0.0;(6859, 6865);bn:00053238n
simplifier;0.0;0.0;0.0;(6867, 6876);bn:00093755v
écrire;0.0;0.0;0.0;(6884, 6889);bn:00092123v
directe;1.0;0.003913894324853229;1.726895604670769E-7;(6893, 6899);bn:04880457n
ment;0.0;0.0;0.0;(6902, 6905);bn:00090324v
société;0.0;0.0;0.0;(6911, 6917);bn:00072566n
zend;0.9989938423149676;0.2465753424657534;0.0010716250674784457;(6919, 6922);bn:03133191n
avoir;0.0;0.0;0.0;(6924, 6928);bn:00089240v
réagir;0.0;0.0;0.0;(6930, 6935);bn:00091181v
face à;1.0;0.0019569471624266144;4.3172390116769225E-8;(6937, 6942);bn:04756223n
hhvm;1.0;0.2465753424657534;0.001055305904014307;(6944, 6947);bn:01959769n
accélérer;0.0;0.0;0.0;(6952, 6960);bn:00082193v
développement;0.7822205265165967;0.2622309197651663;8.851203421740027E-4;(6962, 6974);bn:01834425n
nouvelle;0.0;0.0;0.0;(6979, 6986);bn:00071261n
mouture;1.0;0.0136986301369863;2.115447115721692E-6;(6988, 6994);bn:16340316n
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(6999, 7001);bn:01753580n
améliorer;0.0;0.0;0.0;(7005, 7013);bn:00082573v
performance;0.0;0.0;0.0;(7015, 7025);bn:00061560n
mécanisme;0.0;0.0;0.0;(7032, 7040);bn:00018115n
compilation;0.0;0.0;0.0;(7045, 7055);bn:00021342n
compilation aot;1.0;0.20939334637964774;5.497140433568226E-4;(7045, 7059);bn:15411174n
time;0.9236947791164659;0.1761252446183953;3.574673901668492E-4;(7071, 7074);bn:03389905n
signifier;0.0;0.0;0.0;(7087, 7095);bn:00089806v
historique;0.0;0.0;0.0;(7152, 7161);bn:00104223a
cours;0.0;0.0;0.0;(7165, 7169);bn:00023310n
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(7171, 7173);bn:01753580n
accéléré;0.0;0.0;0.0;(7175, 7182);bn:00082193v
syntaxe;0.0;0.0;0.0;(7205, 7211);bn:00062118n
structure;0.0;0.0;0.0;(7213, 7221);bn:00022071n
proche;0.0;0.0;0.0;(7225, 7230);bn:00099857a
perl;1.0;0.4324853228962818;0.00434119968819173;(7234, 7237);bn:01723165n
début;0.0;0.0;0.0;(7252, 7256);bn:00009633n
possibilité;0.911893111430162;0.2465753424657534;0.001343611125214092;(7260, 7270);bn:00045632n
définir;0.0;0.0;0.0;(7275, 7281);bn:00086464v
fonction;0.0;0.0;0.0;(7283, 7290);bn:00036821n
classe;0.7494601727447217;0.33268101761252444;0.002157756058036126;(7292, 7297);bn:03608262n
bonnes;0.0;0.0;0.0;(7301, 7306);bn:00103672a
performance;0.0;0.0;0.0;(7308, 7318);bn:00061560n
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(7325, 7327);bn:01753580n
améliorations;0.0;0.0;0.0;(7332, 7344);bn:00003322n
vitesse;0.0;0.0;0.0;(7367, 7373);bn:00073258n
utilisation;0.0;0.0;0.0;(7394, 7404);bn:00030627n
grand;0.0;0.0;0.0;(7408, 7412);bn:00111630a
succès;0.0;0.0;0.0;(7414, 7419);bn:00075023n
utilisation;0.0;0.0;0.0;(7423, 7433);bn:00030627n
grands;0.0;0.0;0.0;(7442, 7447);bn:00111630a
site;0.9943168414505994;0.5244618395303327;0.006004934086121665;(7449, 7452);bn:00047172n
code;0.9054565239921235;0.38747553816046965;0.0030174910348214684;(7459, 7462);bn:00020354n
libre;0.0;0.0;0.0;(7464, 7468);bn:00103299a
disponible;0.0;0.0;0.0;(7470, 7479);bn:00097846a
site;0.993826631226957;0.5244618395303327;0.006004934086121665;(7506, 7509);bn:00047172n
site web;1.0;0.5264187866927593;0.00603895392953368;(7506, 7513);bn:00047172n
web;0.0;0.0;0.0;(7511, 7513);bn:00080778n
travers;1.0;0.06457925636007827;4.9864110584868454E-5;(7529, 7535);bn:00042404n
monde;0.0;0.0;0.0;(7537, 7541);bn:00029428n
facebook;0.9554794520547946;0.3111545988258317;0.0019151703979699997;(7580, 7587);bn:03624775n
http;0.9699340121487567;0.3776908023483366;0.002874633595925079;(7590, 7593);bn:00045088n
yahoo;0.9893841024741182;0.350293542074364;0.0019474201733872263;(7612, 7616);bn:00081801n
http;0.9699340121487567;0.3776908023483366;0.002874633595925079;(7619, 7622);bn:00045088n
yahoo.fr;1.0;0.3522504892367906;0.001966070645917671;(7627, 7634);bn:00081801n
cms;1.0;0.0273972602739726;1.0275028847791076E-5;(7644, 7646);bn:01803870n
grands;0.0;0.0;0.0;(7648, 7653);bn:00111630a
cms;1.0;0.0273972602739726;1.0275028847791076E-5;(7655, 7657);bn:01803870n
content;0.0;0.0;0.0;(7659, 7665);bn:00103601a
content management systems;1.0;0.3561643835616438;0.0024986452503981357;(7659, 7684);bn:03631223n
systems;0.9333116284117423;0.19569471624266144;7.425651100084307E-4;(7678, 7684);bn:15125301n
système;0.7803588816247045;0.19373776908023482;7.265913256652261E-4;(7686, 7692);bn:15125301n
système de gestion;1.0;0.050880626223091974;3.8164392863224E-5;(7686, 7703);bn:01510781n
système de gestion de contenu;1.0;0.3561643835616438;0.0024986452503981357;(7686, 7714);bn:03631223n
gestion;0.0;0.0;0.0;(7697, 7703);bn:00053116n
gestion de contenu;1.0;0.27984344422700586;0.00132733513414007;(7697, 7714);bn:00883027n
contenu;0.0;0.0;0.0;(7708, 7714);bn:00022154n
utiliser;0.0;0.0;0.0;(7716, 7723);bn:00082705v
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(7725, 7727);bn:01753580n
joomla;1.0;0.2857142857142857;0.0014749415359493038;(7746, 7751);bn:01946532n
cms;1.0;0.0273972602739726;1.0275028847791076E-5;(7762, 7764);bn:01803870n
ecommerce;1.0;0.31898238747553814;0.001667792602600912;(7769, 7777);bn:00029344n
frameworks;0.9547934918648311;0.29158512720156554;0.0016467676486140454;(7810, 7819);bn:14831528n
grands;0.0;0.0;0.0;(7824, 7829);bn:00111630a
frameworks;0.9547934918648311;0.29158512720156554;0.0016467676486140454;(7831, 7840);bn:14831528n
développement;0.7822205265165967;0.2622309197651663;8.851203421740027E-4;(7845, 7857);bn:01834425n
développement web;1.0;0.29158512720156554;0.0015181139260660732;(7845, 7861);bn:03446093n
être;0.0;0.0;0.0;(7863, 7866);bn:00083187v
disponibles;0.0;0.0;0.0;(7868, 7878);bn:00097846a
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(7883, 7885);bn:01753580n
symfony;1.0;0.25048923679060664;0.0011217913847941317;(7891, 7897);bn:02798620n
zend;0.9989938423149676;0.2465753424657534;0.0010716250674784457;(7901, 7904);bn:03133191n
laravel;1.0;0.2328767123287671;9.761277405401522E-4;(7908, 7914);bn:02935312n
phalcon;1.0;0.22700587084148727;6.259996566931538E-4;(7918, 7924);bn:15355608n
site;0.993826631226957;0.5244618395303327;0.006004934086121665;(7975, 7978);bn:00047172n
être;0.0;0.0;0.0;(7980, 7983);bn:00083187v
réaliser;0.0;0.0;0.0;(7985, 7992);bn:00082225v
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(7997, 7999);bn:01753580n
travers;1.0;0.06457925636007827;4.9864110584868454E-5;(8003, 8009);bn:00042404n
monde;0.0;0.0;0.0;(8011, 8015);bn:00029428n
chapitre;0.0;0.0;0.0;(8022, 8029);bn:00017730n
table;0.0;0.0;0.0;(8031, 8035);bn:00075813n
matière;0.0;0.0;0.0;(8037, 8043);bn:00053867n
cours;0.0;0.0;0.0;(8047, 8051);bn:00023310n
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(8053, 8055);bn:01753580n
accéléré;0.0;0.0;0.0;(8057, 8064);bn:00082193v
installation;0.9131075110456554;0.21526418786692758;5.888714011927323E-4;(8085, 8096);bn:03478637n
php;0.9999871687945082;0.3639921722113503;0.0033645970513602927;(8098, 8100);bn:01753580n
indication;0.0;0.0;0.0;(8102, 8111);bn:00046473n
informaticien;0.0;0.0;0.0;(8115, 8127);bn:00021495n
devoir;0.0;0.0;0.0;(8129, 8134);bn:00091360v
savoir;0.0;0.0;0.0;(8136, 8141);bn:00090142v
lamp;1.0;0.27984344422700586;0.0014816764288075198;(8143, 8146);bn:01708928n
vouloir;0.7794179671024885;0.06457925636007827;7.978257693578954E-5;(8148, 8154);bn:00095629v
vouloir dire;0.0;0.0;0.0;(8148, 8159);bn:00089628v
dire;0.0;0.0;0.0;(8156, 8159);bn:00093287v
lamp;1.0;0.27984344422700586;0.0014816764288075198;(8173, 8176);bn:01708928n
linux;0.8305582465488012;0.5459882583170255;0.007106607137121383;(8182, 8186);bn:00051427n
logiciel;0.0;0.0;0.0;(8225, 8232);bn:00021497n
équivalent;0.0;0.0;0.0;(8234, 8243);bn:00031337n
windows;0.9999234508362996;0.538160469667319;0.00563939345900298;(8250, 8256);bn:00081305n
est;0.0;0.0;0.0;(8261, 8263);bn:00083187v
retrouver;0.9793424498108816;0.06653620352250489;1.453182651330452E-4;(8265, 8273);bn:00088204v
nommer;0.0;0.0;0.0;(8275, 8280);bn:00082716v
wamp;1.0;0.1956043956043956;0.001265477168722729;(8290, 8293);bn:01708928n
windows;1.0;0.4703296703296703;0.0074670742153901985;(8302, 8308);bn:00081305n
mamp;1.0;0.16483516483516483;8.243440576569787E-4;(8310, 8313);bn:03197470n
mamp;1.0;0.16483516483516483;8.243440576569787E-4;(8336, 8339);bn:03197470n
mac;0.9424956871765382;0.3626373626373626;0.004289206065078692;(8348, 8350);bn:00052516n
indispensable;0.9217134416543574;0.05274725274725275;5.4432877457984625E-5;(8353, 8365);bn:00104964a
php;1.0;0.35824175824175825;0.004976595607336575;(8374, 8376);bn:01753580n
être;0.0;0.0;0.0;(8378, 8381);bn:00083187v
installer;0.0;0.0;0.0;(8383, 8391);bn:00089786v
mac;0.9424956871765382;0.3626373626373626;0.004289206065078692;(8397, 8399);bn:00052516n
mac os;1.0;0.2703296703296703;0.0022424775333532224;(8397, 8402);bn:01415427n
configurer;0.0;0.0;0.0;(8419, 8428);bn:00085206v
installer;0.0;0.0;0.0;(8439, 8447);bn:00089786v
paquet;0.0;0.0;0.0;(8460, 8465);bn:00060117n
utiliser;0.0;0.0;0.0;(8467, 8474);bn:00082705v
macports;1.0;0.10989010989010989;2.355268736162796E-4;(8485, 8492);bn:01068822n
pouvoir;0.0;0.0;0.0;(8513, 8519);bn:13601970v
installer;0.0;0.0;0.0;(8521, 8529);bn:00089786v
xampp;1.0;0.2087912087912088;0.0012513455563057522;(8531, 8535);bn:02350502n
https;0.7507002801120448;0.3032967032967033;0.00322619477549055;(8538, 8542);bn:00045088n
revenir;0.0;0.0;0.0;(8584, 8590);bn:00092969v
revenir à;0.0;0.0;0.0;(8584, 8592);bn:13603202v
référence;0.0;0.0;0.0;(8602, 8610);bn:00063236n
présent;0.0;0.0;0.0;(8614, 8620);bn:00058218n
linux;0.7691202872531419;0.4747252747252747;0.008968863347307928;(8634, 8638);bn:00051427n
installer;0.0;0.0;0.0;(8644, 8652);bn:00089786v
installer;0.0;0.0;0.0;(8664, 8672);bn:00089786v
documentation;0.0;0.0;0.0;(8693, 8705);bn:00881840n
paquet;0.0;0.0;0.0;(8708, 8713);bn:00060117n
vérifier;0.0;0.0;0.0;(8726, 8733);bn:00084848v
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(8735, 8741);bn:00021475n
installer;0.0;0.0;0.0;(8753, 8761);bn:00089786v
mysql;1.0;0.21978021978021978;0.0017097506381033632;(8763, 8767);bn:01225760n
client;0.7164014928304852;0.21318681318681318;0.0015907659508394352;(8770, 8775);bn:00019764n
client serveur;1.0;0.22417582417582418;0.0017795363784341126;(8770, 8783);bn:03496583n
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(8777, 8783);bn:00044916n
installer;0.0;0.0;0.0;(8788, 8796);bn:00089786v
phpmyadmin;1.0;0.13626373626373625;5.624730670658411E-4;(8798, 8807);bn:03382496n
installer;0.0;0.0;0.0;(8811, 8819);bn:00089786v
paquet;0.0;0.0;0.0;(8821, 8826);bn:00060117n
complémentaires;0.0;0.0;0.0;(8828, 8842);bn:00100142a
nom;0.0;0.0;0.0;(8850, 8852);bn:00056758n
commencer;0.0;0.0;0.0;(8854, 8862);bn:00083342v
php5;1.0;0.35824175824175825;0.004976595607336575;(8868, 8871);bn:01753580n
installation;0.8006129094043287;0.2087912087912088;0.0010938914796844988;(8880, 8891);bn:03478637n
cours;0.0;0.0;0.0;(8899, 8903);bn:00023310n
php;1.0;0.35824175824175825;0.004976595607336575;(8905, 8907);bn:01753580n
accéléré;0.7021276595744681;0.026373626373626374;2.302929430914734E-5;(8909, 8916);bn:00082194v
configuration;0.8727770177838577;0.1934065934065934;8.904660466203638E-4;(8937, 8949);bn:03088982n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(8961, 8967);bn:00021475n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(8977, 8983);bn:00021475n
contenir;0.0;0.0;0.0;(8993, 9000);bn:00083225v
directive;0.0;0.0;0.0;(9002, 9010);bn:00027363n
essentielles;0.0;0.0;0.0;(9012, 9023);bn:00102401a
réglage;0.0;0.0;0.0;(9028, 9034);bn:00078602n
taille;0.0;0.0;0.0;(9039, 9044);bn:00091437v
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(9046, 9052);bn:00021475n
affichage;0.7566371681415929;0.08351648351648351;1.491670199569771E-4;(9084, 9092);bn:00010421n
traitement;0.0;0.0;0.0;(9094, 9103);bn:00047235n
erreur;0.0;0.0;0.0;(9105, 9110);bn:00031485n
communication;0.9199263237816709;0.42417582417582417;0.005707339540774936;(9114, 9126);bn:00021221n
mysql;1.0;0.21978021978021978;0.0017097506381033632;(9133, 9137);bn:01225760n
danger;0.0;0.0;0.0;(9139, 9144);bn:00025171n
attention;0.7796914244707571;0.09010989010989011;1.8955551717339837E-4;(9148, 9156);bn:00007020n
directive;0.0;0.0;0.0;(9159, 9167);bn:00027363n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(9172, 9178);bn:00021475n
être;0.0;0.0;0.0;(9180, 9183);bn:00083187v
importantes;0.0;0.0;0.0;(9185, 9195);bn:00104680a
sécurité;0.0;0.0;0.0;(9202, 9209);bn:00068799n
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(9216, 9222);bn:00044916n
production;0.0;0.0;0.0;(9227, 9236);bn:00030738n
veiller;0.0;0.0;0.0;(9247, 9253);bn:00093789v
vérifier;0.0;0.0;0.0;(9255, 9262);bn:00084848v
cas;0.0;0.0;0.0;(9269, 9271);bn:00016401n
distribution;0.0;0.0;0.0;(9279, 9290);bn:00027797n
linux;0.7691202872531419;0.4747252747252747;0.008968863347307928;(9295, 9299);bn:00051427n
exister;1.0;0.006593406593406593;1.831875683682175E-6;(9302, 9308);bn:00083184v
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(9323, 9329);bn:00021475n
developpement;1.0;0.004395604395604396;3.489287016537476E-7;(9337, 9349);bn:05015660n
autre;0.0;0.0;0.0;(9351, 9355);bn:00101268a
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(9362, 9368);bn:00044916n
production;0.0;0.0;0.0;(9373, 9382);bn:00030738n
bonne;0.0;0.0;0.0;(9405, 9409);bn:00103672a
contexte;0.0;0.0;0.0;(9425, 9432);bn:00022168n
vérifier;0.0;0.0;0.0;(9437, 9444);bn:00084848v
cas;0.0;0.0;0.0;(9449, 9451);bn:00016401n
principales;0.0;0.0;0.0;(9471, 9481);bn:00099598a
directive;0.0;0.0;0.0;(9493, 9501);bn:00027363n
être;0.0;0.0;0.0;(9503, 9506);bn:00083187v
nombreuses;0.0;0.0;0.0;(9508, 9517);bn:00107028a
ai;0.0;0.0;0.0;(9522, 9523);bn:00088733v
retenir;0.0;0.0;0.0;(9525, 9531);bn:00089400v
importantes;0.0;0.0;0.0;(9533, 9543);bn:00104680a
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(9550, 9556);bn:00021475n
suivre;0.0;0.0;0.0;(9558, 9563);bn:00088421v
commenter;0.0;0.0;0.0;(9568, 9576);bn:00085415v
rôle;0.0;0.0;0.0;(9578, 9581);bn:00017749n
php;1.0;0.35824175824175825;0.004976595607336575;(9585, 9587);bn:01753580n
fichier;0.8828718514749886;0.4747252747252747;0.008931179047529323;(9650, 9656);bn:00021475n
fichier de configuration;1.0;0.1956043956043956;0.001273240832334525;(9650, 9673);bn:03229365n
configuration;0.8727770177838577;0.1934065934065934;8.904660466203638E-4;(9661, 9673);bn:03088982n
principal;0.0;0.0;0.0;(9675, 9683);bn:00099598a
php;1.0;0.35824175824175825;0.004976595607336575;(9688, 9690);bn:01753580n
permettre;0.0;0.0;0.0;(9694, 9702);bn:00082537v
préciser;0.0;0.0;0.0;(9707, 9714);bn:00082412v
principales;0.0;0.0;0.0;(9716, 9726);bn:00099598a
option;0.0;0.0;0.0;(9728, 9733);bn:00059228n
distribution;0.0;0.0;0.0;(9742, 9753);bn:00027797n
distribution linux;1.0;0.31648351648351647;0.0033790255468148915;(9742, 9759);bn:01061442n
linux;0.7691202872531419;0.4747252747252747;0.008968863347307928;(9755, 9759);bn:00051427n
exister;1.0;0.006593406593406593;1.831875683682175E-6;(9762, 9768);bn:00083184v
versions;0.0;0.0;0.0;(9772, 9779);bn:03814713n
developpement;1.0;0.004395604395604396;3.489287016537476E-7;(9790, 9802);bn:05015660n
autre;0.0;0.0;0.0;(9804, 9808);bn:00101268a
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(9815, 9821);bn:00044916n
production;0.0;0.0;0.0;(9826, 9835);bn:00030738n
option;0.0;0.0;0.0;(9869, 9874);bn:00059228n
activer;0.0;0.0;0.0;(9906, 9912);bn:00092731v
php;1.0;0.35824175824175825;0.004976595607336575;(9914, 9916);bn:01753580n
pouvoir;0.0;0.0;0.0;(9929, 9935);bn:13601970v
mettre;0.0;0.0;0.0;(9937, 9942);bn:00090224v
faux;0.0;0.0;0.0;(9946, 9949);bn:00069941n
être;0.0;0.0;0.0;(9969, 9972);bn:00083187v
off;1.0;0.024175824175824177;1.0555093225025864E-5;(10001, 10003);bn:03305514n
off;1.0;0.024175824175824177;1.0555093225025864E-5;(10072, 10074);bn:03305514n
numbers;0.9957081545064378;0.06373626373626373;8.095145878366944E-5;(10134, 10140);bn:00439302n
suite;0.0;0.0;0.0;(10144, 10148);bn:01234901n
page;0.0;0.0;0.0;(10154, 10157);bn:00060158n
suivante;0.0;0.0;0.0;(10159, 10166);bn:00103172a
chapitre;0.0;0.0;0.0;(10172, 10179);bn:00017730n
table;0.0;0.0;0.0;(10181, 10185);bn:00075813n
matière;0.0;0.0;0.0;(10187, 10193);bn:00053867n
cours;0.0;0.0;0.0;(10197, 10201);bn:00023310n
php;1.0;0.35824175824175825;0.004976595607336575;(10203, 10205);bn:01753580n
accéléré;0.7021276595744681;0.026373626373626374;2.302929430914734E-5;(10207, 10214);bn:00082194v
suite;0.0;0.0;0.0;(10232, 10236);bn:01234901n
page;0.0;0.0;0.0;(10241, 10244);bn:00060158n
précédente;0.0;0.0;0.0;(10246, 10255);bn:00107791a
compatibilité;0.0;0.0;0.0;(10302, 10314);bn:00021322n
taille;0.0;0.0;0.0;(10343, 10348);bn:00080339n
servir;0.0;0.0;0.0;(10389, 10394);bn:00089309v
page;0.0;0.0;0.0;(10396, 10399);bn:00060158n
compresser;1.0;0.004395604395604396;3.489287016537476E-7;(10401, 10410);bn:00021435n
compression;0.7669322709163346;0.07252747252747253;1.0075316260251961E-4;(10424, 10434);bn:00021441n
mettre;0.0;0.0;0.0;(10444, 10449);bn:00090224v
forcer;0.0;0.0;0.0;(10458, 10463);bn:00085252v
phase;0.9666695827136733;0.18681318681318682;9.639155383184777E-4;(10474, 10478);bn:00061898n
off;1.0;0.024175824175824177;1.0555093225025864E-5;(10510, 10512);bn:03305514n
mode;0.7657461127871896;0.3208791208791209;0.0028783128599417637;(10521, 10524);bn:00033729n
pouvoir;0.0;0.0;0.0;(10555, 10561);bn:13601970v
laisser;0.0;0.0;0.0;(10563, 10569);bn:00090271v
désactiver;0.9759036144578314;0.01978021978021978;1.4131612416976778E-5;(10571, 10580);bn:00086323v
avoir;0.0;0.0;0.0;(10584, 10588);bn:00089240v
être;0.0;0.0;0.0;(10590, 10593);bn:00083187v
déclarer;0.0;0.0;0.0;(10595, 10602);bn:00082638v
php;1.0;0.35824175824175825;0.004976595607336575;(10620, 10622);bn:01753580n
désactiver;0.9759036144578314;0.01978021978021978;1.4131612416976778E-5;(10646, 10655);bn:00086323v
fonction;0.0;0.0;0.0;(10657, 10664);bn:00036821n
php;1.0;0.35824175824175825;0.004976595607336575;(10666, 10668);bn:01753580n
indépendant;0.0;0.0;0.0;(10672, 10682);bn:00104928a
chose;0.0;0.0;0.0;(10756, 10760);bn:00076925n
classe;0.7332541970493471;0.25274725274725274;0.0018859596324385056;(10767, 10772);bn:03608262n
colors;0.7272727272727273;0.008791208791208791;1.3957148066149903E-6;(10794, 10799);bn:03518566n
for;1.0;0.002197802197802198;8.72321754134369E-8;(10801, 10803);bn:03595585n
syntax;0.7184035476718403;0.03956043956043956;2.8263224833953555E-5;(10805, 10810);bn:00383253n
mode;0.7657461127871896;0.3208791208791209;0.0028783128599417637;(10825, 10828);bn:00033729n
utiliser;0.0;0.0;0.0;(10835, 10842);bn:00082705v
fonction;0.0;0.0;0.0;(10849, 10856);bn:00036821n
pouvoir;0.0;0.0;0.0;(11106, 11112);bn:00058685n
enlever;0.0;0.0;0.0;(11116, 11122);bn:00092783v
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(11128, 11134);bn:00044916n
production;0.0;0.0;0.0;(11139, 11148);bn:00030738n
est;0.0;0.0;0.0;(11154, 11156);bn:00083187v
menace;0.0;0.0;0.0;(11158, 11163);bn:00087612v
sécurité;0.0;0.0;0.0;(11168, 11175);bn:00068799n
suite;0.0;0.0;0.0;(11211, 11215);bn:01234901n
page;0.0;0.0;0.0;(11221, 11224);bn:00060158n
suivante;0.0;0.0;0.0;(11226, 11233);bn:00103172a
configuration;0.8727770177838577;0.1934065934065934;8.904660466203638E-4;(11241, 11253);bn:03088982n
cours;0.0;0.0;0.0;(11262, 11266);bn:00023310n
accéléré;0.7021276595744681;0.026373626373626374;2.302929430914734E-5;(11272, 11279);bn:00082194v
suite;0.0;0.0;0.0;(11297, 11301);bn:01234901n
page;0.0;0.0;0.0;(11306, 11309);bn:00060158n
précédente;0.0;0.0;0.0;(11311, 11320);bn:00107791a
temps;0.8020136918217818;0.37142857142857144;0.004363702342881767;(11364, 11368);bn:00077270n
éxécution;1.0;0.17142857142857143;5.647411036265905E-4;(11372, 11380);bn:16533697n
script;0.8856475854218517;0.33406593406593404;0.004004305780178408;(11391, 11396);bn:01431715n
attention;0.7796914244707571;0.09010989010989011;1.8955551717339837E-4;(11399, 11407);bn:00007020n
avoir;0.0;0.0;0.0;(11409, 11413);bn:00089240v
code;0.8089213855500907;0.29010989010989013;0.0026829127870156653;(11415, 11418);bn:00020354n
long;0.0;0.0;0.0;(11420, 11423);bn:00106125a
traitement;0.0;0.0;0.0;(11467, 11476);bn:00047235n
laisser;0.0;0.0;0.0;(11494, 11500);bn:00090271v
valeur;0.0;0.0;0.0;(11502, 11507);bn:00029680n
valeur par défaut;0.9896057039773215;0.210989010989011;0.001004914660762793;(11502, 11518);bn:03854990n
défaut;0.0;0.0;0.0;(11513, 11518);bn:00011197n
taille;0.0;0.0;0.0;(11542, 11547);bn:00091437v
mémoire;0.0;0.0;0.0;(11549, 11555);bn:00054300n
donner;0.0;0.0;0.0;(11557, 11562);bn:00088815v
script;0.8856475854218517;0.33406593406593404;0.004004305780178408;(11566, 11571);bn:01431715n
php;1.0;0.35824175824175825;0.004976595607336575;(11573, 11575);bn:01753580n
error;1.0;0.002197802197802198;8.72321754134369E-8;(11630, 11634);bn:00486890n
logging;1.0;0.1912087912087912;0.0010397202987527544;(11649, 11655);bn:15274529n
serveur;0.7383822006915008;0.43956043956043955;0.006594752461255829;(11697, 11703);bn:00044916n
