pouvoir;0.9512937595129376;0.11556240369799692;5.3214403509013585E-5;(75716, 75722);bn:00084450v
passer;0.0;0.0;0.0;(75724, 75729);bn:00091458v
revue;0.0;0.0;0.0;(75734, 75738);bn:00067553n
tableau;0.0;0.0;0.0;(75740, 75746);bn:00011012n
boucle;0.0;0.0;0.0;(75753, 75758);bn:00029423n
boucle for;1.0;0.18181818181818182;2.601025440136568E-4;(75753, 75762);bn:03237322n
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(75765, 75768);bn:04720346n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(75775, 75781);bn:03463379n
utiliser;0.0;0.0;0.0;(75790, 75797);bn:00082705v
boucle;0.0;0.0;0.0;(75799, 75804);bn:00029423n
boucle for;1.0;0.18181818181818182;2.601025440136568E-4;(75799, 75808);bn:03237322n
nombre;0.7906140791840541;0.45454545454545453;0.0024698578481983503;(75810, 75815);bn:00058285n
répétition;0.0;0.0;0.0;(75820, 75829);bn:00028948n
devoir;0.0;0.0;0.0;(75831, 75836);bn:00091360v
être;0.0;0.0;0.0;(75838, 75841);bn:00083187v
prédéfini;0.0;0.0;0.0;(75843, 75851);bn:13748486v
faire;0.0;0.0;0.0;(75859, 75863);bn:00087107v
utiliser;0.0;0.0;0.0;(75865, 75872);bn:00082705v
fonction;0.0;0.0;0.0;(75874, 75881);bn:00036821n
nombre;0.7906140791840541;0.45454545454545453;0.0024698578481983503;(75898, 75903);bn:00058285n
tableau;0.0;0.0;0.0;(75916, 75922);bn:00011012n
exemple;0.0;0.0;0.0;(75926, 75932);bn:00032100n
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(76100, 76103);bn:04720346n
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(76110, 76113);bn:04720346n
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(76124, 76127);bn:04720346n
est;0.0;0.0;0.0;(76133, 76135);bn:00083187v
véritable;0.7692307692307693;0.015408320493066256;9.460338401602414E-7;(76137, 76145);bn:00112161a
fonction;0.0;0.0;0.0;(76147, 76154);bn:00036821n
construction;0.0;0.0;0.0;(76157, 76168);bn:00013723n
syntaxique;1.0;0.2357473035439137;2.8659149153814357E-4;(76170, 76179);bn:00062118n
permettre;0.0;0.0;0.0;(76182, 76190);bn:00082537v
assigner;0.0;0.0;0.0;(76194, 76201);bn:00082857v
série;0.0;0.0;0.0;(76203, 76207);bn:00070609n
variables;0.0;0.0;0.0;(76212, 76220);bn:00079582n
seule;0.0;0.0;0.0;(76225, 76229);bn:00096872a
seule ligne;1.0;0.0015408320493066256;9.460338401602415E-9;(76225, 76235);bn:00051306n
ligne;0.0;0.0;0.0;(76231, 76235);bn:00014457n
retourner;0.0;0.0;0.0;(76249, 76257);bn:00089884v
paire;0.0;0.0;0.0;(76259, 76263);bn:00012596n
paire clé-valeur;1.0;0.14021571648690292;7.83410623036696E-5;(76259, 76274);bn:01318211n
courante;0.0;0.0;0.0;(76276, 76283);bn:00103325a
tableau;0.0;0.0;0.0;(76285, 76291);bn:00011012n
avancer;0.0;0.0;0.0;(76299, 76305);bn:00085715v
pointeur;0.0;0.0;0.0;(76307, 76314);bn:03222272n
tableau;0.0;0.0;0.0;(76319, 76325);bn:00011012n
paire;0.0;0.0;0.0;(76328, 76332);bn:00012596n
être;0.0;0.0;0.0;(76334, 76337);bn:00083187v
retourner;0.0;0.0;0.0;(76339, 76347);bn:00089884v
tableau;0.0;0.0;0.0;(76354, 76360);bn:00011012n
éléments;0.0;0.0;0.0;(76367, 76374);bn:00021394n
clé;0.0;0.0;0.0;(76382, 76384);bn:00048985n
élément;0.0;0.0;0.0;(76404, 76410);bn:00021394n
key;0.9851226377161239;0.10785824345146379;4.6355658167851836E-5;(76414, 76416);bn:15770009n
contenir;0.0;0.0;0.0;(76418, 76425);bn:00083225v
nom;0.0;0.0;0.0;(76427, 76429);bn:00056758n
clé;0.0;0.0;0.0;(76434, 76436);bn:00048985n
contenir;0.0;0.0;0.0;(76450, 76457);bn:00083225v
valeur;0.0;0.0;0.0;(76459, 76464);bn:00029680n
pointeur;0.0;0.0;0.0;(76467, 76474);bn:03222272n
interne;0.0;0.0;0.0;(76476, 76482);bn:00105131a
fichier;0.9485259628580859;0.300462249614792;0.0015496034301824755;(76487, 76493);bn:00021475n
être;0.0;0.0;0.0;(76495, 76498);bn:00083187v
fin;0.0;0.0;0.0;(76503, 76505);bn:00030720n
tableau;0.0;0.0;0.0;(76507, 76513);bn:00011012n
retourner;0.0;0.0;0.0;(76523, 76531);bn:00089884v
rester;0.0;0.0;0.0;(76539, 76544);bn:00085719v
position;0.0;0.0;0.0;(76551, 76558);bn:00063703n
signifier;0.0;0.0;0.0;(76561, 76569);bn:00089806v
devoir;0.0;0.0;0.0;(76571, 76576);bn:00091360v
utiliser;0.0;0.0;0.0;(76578, 76585);bn:00082705v
avant;0.0;0.0;0.0;(76595, 76599);bn:00114512r
réutiliser;1.0;0.046224961479198766;1.7880039579028563E-5;(76604, 76613);bn:00092558v
tableau;0.0;0.0;0.0;(76615, 76621);bn:00011012n
exemple;0.0;0.0;0.0;(76624, 76630);bn:00032100n
valeur;0.0;0.0;0.0;(76779, 76784);bn:00029680n
exercice;0.0;0.0;0.0;(76797, 76804);bn:00032203n
voir;0.0;0.0;0.0;(76809, 76812);bn:00093430v
annexe;0.0;0.0;0.0;(76814, 76819);bn:00005043n
tableau;0.0;0.0;0.0;(76821, 76827);bn:00011012n
exercice;0.0;0.0;0.0;(76829, 76836);bn:00032203n
page;0.0;0.0;0.0;(76847, 76850);bn:00060158n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(76852, 76854);bn:01753580n
créer;0.0;0.0;0.0;(76857, 76861);bn:00086008v
tableau;0.0;0.0;0.0;(76863, 76869);bn:00011012n
contenir;0.0;0.0;0.0;(76871, 76878);bn:00083225v
voyelle;0.9683794466403162;0.053929121725731895;1.390669745035555E-5;(76880, 76886);bn:00080267n
afficher;0.0;0.0;0.0;(76888, 76895);bn:00087013v
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(76923, 76926);bn:04720346n
exercice;0.0;0.0;0.0;(76934, 76941);bn:00032203n
voir;0.0;0.0;0.0;(76946, 76949);bn:00093430v
annexe;0.0;0.0;0.0;(76951, 76956);bn:00005043n
tableau;0.0;0.0;0.0;(76958, 76964);bn:00011012n
exercice;0.0;0.0;0.0;(76966, 76973);bn:00032203n
page;0.0;0.0;0.0;(76984, 76987);bn:00060158n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(76989, 76991);bn:01753580n
tableau;0.0;0.0;0.0;(77005, 77011);bn:00011012n
contenir;0.0;0.0;0.0;(77030, 77037);bn:00083225v
élément;0.0;0.0;0.0;(77039, 77045);bn:00021394n
suivants;0.0;0.0;0.0;(77047, 77054);bn:00103172a
afficher;0.0;0.0;0.0;(77056, 77063);bn:00087013v
liste;0.0;0.0;0.0;(77065, 77069);bn:00071253n
boucle;0.0;0.0;0.0;(77083, 77088);bn:00029423n
list;0.9988390092879257;0.13405238828967642;7.32514002436075E-5;(77090, 77093);bn:04720346n
madame;0.0;0.0;0.0;(77102, 77107);bn:00052638n
daniel;0.8823529411764706;0.1386748844375963;7.662874105297956E-5;(77119, 77124);bn:00012076n
hadjadj;1.0;0.004622496147919877;1.1352406081922898E-7;(77126, 77132);bn:03475186n
page;0.0;0.0;0.0;(77170, 77173);bn:00060158n
cours;0.0;0.0;0.0;(77181, 77185);bn:00023310n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(77200, 77202);bn:01753580n
mademoiselle;0.0;0.0;0.0;(77205, 77216);bn:00007993n
monsieur;0.0;0.0;0.0;(77236, 77243);bn:00055346n
camus;0.723670956911024;0.08166409861325115;6.117054810476122E-5;(77247, 77251);bn:00002458n
ami;0.0;0.0;0.0;(77259, 77261);bn:00036538n
jean-marc;1.0;0.0015408320493066256;1.892067680320483E-8;(77265, 77273);bn:04807980n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77276, 77282);bn:03463379n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(77284, 77286);bn:01753580n
avoir;0.0;0.0;0.0;(77290, 77294);bn:00089240v
faire;0.0;0.0;0.0;(77296, 77300);bn:00087107v
évoluer;0.0;0.0;0.0;(77302, 77308);bn:00086734v
boucle;0.0;0.0;0.0;(77310, 77315);bn:00029423n
boucle for;1.0;0.18181818181818182;2.601025440136568E-4;(77310, 77319);bn:03237322n
boucle;0.0;0.0;0.0;(77322, 77327);bn:00029423n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77330, 77336);bn:03463379n
boucle;0.0;0.0;0.0;(77340, 77345);bn:00029423n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77348, 77354);bn:03463379n
permettre;0.0;0.0;0.0;(77357, 77365);bn:00082537v
parcourir;0.7678756476683938;0.060092449922958396;2.103033226676217E-5;(77370, 77378);bn:00088968v
tableau;0.0;0.0;0.0;(77380, 77386);bn:00011012n
contenir;0.0;0.0;0.0;(77388, 77395);bn:00083225v
nombre;0.7906140791840541;0.45454545454545453;0.0024698578481983503;(77397, 77402);bn:00058285n
inconnu;0.0;0.0;0.0;(77404, 77410);bn:00112923a
effectuer;0.0;0.0;0.0;(77424, 77432);bn:00087491v
itération;0.0;0.0;0.0;(77434, 77442);bn:00047735n
fin;0.0;0.0;0.0;(77452, 77454);bn:00030720n
tableau;0.0;0.0;0.0;(77456, 77462);bn:00011012n
prendre;0.0;0.0;0.0;(77465, 77471);bn:00088762v
formes;0.0;0.0;0.0;(77478, 77483);bn:00035908n
premier;0.7468137966637628;0.21879815100154082;2.1896899264348948E-4;(77486, 77492);bn:00034738n
structure;0.0;0.0;0.0;(77496, 77504);bn:00022071n
boucle;0.0;0.0;0.0;(77509, 77514);bn:00029423n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77516, 77522);bn:03463379n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77524, 77530);bn:03463379n
avoir;0.0;0.0;0.0;(77544, 77548);bn:00089240v
instruction;0.0;0.0;0.0;(77569, 77579);bn:00020945n
avoir;0.0;0.0;0.0;(77581, 77585);bn:00089240v
exécuter;0.0;0.0;0.0;(77587, 77594);bn:00087823v
exemple;0.0;0.0;0.0;(77599, 77605);bn:00032100n
second;0.0;0.0;0.0;(77750, 77755);bn:00095974a
structure;0.0;0.0;0.0;(77759, 77767);bn:00022071n
boucle;0.0;0.0;0.0;(77772, 77777);bn:00029423n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77779, 77785);bn:03463379n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(77787, 77793);bn:03463379n
avoir;0.0;0.0;0.0;(77807, 77811);bn:00089240v
instruction;0.0;0.0;0.0;(77849, 77859);bn:00020945n
avoir;0.0;0.0;0.0;(77861, 77865);bn:00089240v
exécuter;0.0;0.0;0.0;(77867, 77874);bn:00087823v
second;0.0;0.0;0.0;(77879, 77884);bn:00095974a
forme;0.0;0.0;0.0;(77886, 77890);bn:00088488v
être;0.0;0.0;0.0;(77892, 77895);bn:00083187v
identique;0.0;0.0;0.0;(77897, 77905);bn:00104507a
premier;0.7468137966637628;0.21879815100154082;2.1896899264348948E-4;(77909, 77915);bn:00034738n
mettre;0.0;0.0;0.0;(77930, 77935);bn:00090224v
avoir;0.0;0.0;0.0;(77937, 77941);bn:00089240v
disposition;0.0;0.0;0.0;(77943, 77953);bn:00027686n
valeur;0.0;0.0;0.0;(77955, 77960);bn:00029680n
tableau;0.0;0.0;0.0;(77971, 77977);bn:00011012n
exemple;0.0;0.0;0.0;(77980, 77986);bn:00032100n
echo;0.0;0.0;0.0;(78113, 78116);bn:00029621n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(78163, 78169);bn:03463379n
démarre;0.7262807944761742;0.09244992295839753;8.060208318165258E-5;(78171, 78177);bn:00083342v
pointeur;0.0;0.0;0.0;(78180, 78187);bn:03222272n
interne;0.0;0.0;0.0;(78189, 78195);bn:00105131a
fichier;0.9485259628580859;0.300462249614792;0.0015496034301824755;(78200, 78206);bn:00021475n
être;0.0;0.0;0.0;(78208, 78211);bn:00083187v
ramener;0.0;0.0;0.0;(78213, 78219);bn:13706925v
premier;0.0;0.0;0.0;(78221, 78227);bn:00103006a
élément;0.0;0.0;0.0;(78229, 78235);bn:00021394n
tableau;0.0;0.0;0.0;(78237, 78243);bn:00011012n
signifier;0.0;0.0;0.0;(78246, 78254);bn:00098091a
aurez;0.0;0.0;0.0;(78258, 78262);bn:00088733v
faire;0.0;0.0;0.0;(78266, 78270);bn:00087107v
appel;0.0;0.0;0.0;(78272, 78276);bn:00005019n
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(78294, 78300);bn:03463379n
exercice;0.0;0.0;0.0;(78303, 78310);bn:00032203n
voir;0.0;0.0;0.0;(78315, 78318);bn:00093430v
annexe;0.0;0.0;0.0;(78320, 78325);bn:00005043n
tableau;0.0;0.0;0.0;(78327, 78333);bn:00011012n
exercice;0.0;0.0;0.0;(78335, 78342);bn:00032203n
créer;0.0;0.0;0.0;(78348, 78352);bn:00086008v
page;0.0;0.0;0.0;(78354, 78357);bn:00060158n
afficher;0.0;0.0;0.0;(78363, 78370);bn:00087013v
élément;0.0;0.0;0.0;(78372, 78378);bn:00021394n
contenir;0.0;0.0;0.0;(78380, 78387);bn:00083225v
variable;0.8172690763052208;0.05701078582434515;1.540143091780873E-5;(78394, 78401);bn:00113503a
global;0.9259259259259259;0.007704160246533128;2.3650846004006036E-7;(78403, 78408);bn:00169568n
utiliser;0.0;0.0;0.0;(78422, 78429);bn:00082705v
foreach;1.0;0.18181818181818182;1.473542309433592E-4;(78431, 78437);bn:03463379n
exercice;0.0;0.0;0.0;(78441, 78448);bn:00032203n
voir;0.0;0.0;0.0;(78453, 78456);bn:00093430v
annexe;0.0;0.0;0.0;(78458, 78463);bn:00005043n
tableau;0.0;0.0;0.0;(78465, 78471);bn:00011012n
exercice;0.0;0.0;0.0;(78473, 78480);bn:00032203n
reprendre;0.0;0.0;0.0;(78486, 78494);bn:00092413v
tableau;0.0;0.0;0.0;(78496, 78502);bn:00011012n
chapitre;0.0;0.0;0.0;(78536, 78543);bn:00017730n
tableaux;0.0;0.0;0.0;(78550, 78557);bn:00011012n
créer;0.0;0.0;0.0;(78560, 78564);bn:00086008v
fonction;0.0;0.0;0.0;(78581, 78588);bn:00036821n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(78590, 78592);bn:01753580n
page;0.0;0.0;0.0;(78606, 78609);bn:00060158n
permettre;0.0;0.0;0.0;(78615, 78623);bn:00082537v
liste;0.0;0.0;0.0;(78636, 78640);bn:00090397v
rechercher;0.0;0.0;0.0;(78643, 78652);bn:00093455v
madame;0.0;0.0;0.0;(78654, 78659);bn:00052638n
monsieur;0.0;0.0;0.0;(78668, 78675);bn:00055346n
monsieur dupont;1.0;0.004622496147919877;8.514304561442174E-8;(78668, 78682);bn:03474133n
dupont;0.8082901554404145;0.01848998459167951;1.4758127906499768E-6;(78677, 78682);bn:00585658n
faire;0.0;0.0;0.0;(78684, 78688);bn:00087107v
parier;0.0;0.0;0.0;(78690, 78695);bn:00083450v
liste;0.0;0.0;0.0;(78700, 78704);bn:00071253n
indiquer;0.0;0.0;0.0;(78706, 78713);bn:00086679v
phrase;0.0;0.0;0.0;(78732, 78737);bn:00070528n
avoir;0.0;0.0;0.0;(78745, 78749);bn:00089240v
être;0.0;0.0;0.0;(78751, 78754);bn:00083187v
contacter;1.0;0.01386748844375963;8.514304561442174E-7;(78756, 78764);bn:00085696v
courrier;0.0;0.0;0.0;(78770, 78777);bn:00072376n
hadjadj;1.0;0.004622496147919877;1.1352406081922898E-7;(78787, 78793);bn:03475186n
page;0.0;0.0;0.0;(78831, 78834);bn:00060158n
cours;0.0;0.0;0.0;(78842, 78846);bn:00023310n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(78861, 78863);bn:01753580n
tableau;0.0;0.0;0.0;(78865, 78871);bn:00011012n
tableau;0.0;0.0;0.0;(78892, 78898);bn:00011012n
être;0.0;0.0;0.0;(78918, 78921);bn:00083187v
tableau;0.0;0.0;0.0;(78923, 78929);bn:00011012n
composer;1.0;0.14329738058551617;9.238020449164758E-5;(78931, 78938);bn:14766022n
tableaux;0.0;0.0;0.0;(78943, 78950);bn:00011012n
pouvoir;0.9512937595129376;0.11556240369799692;5.3214403509013585E-5;(78953, 78959);bn:00084450v
tableau;0.0;0.0;0.0;(78971, 78977);bn:00011012n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(78979, 78981);bn:01753580n
manquer;0.0;0.0;0.0;(78983, 78989);bn:00090855v
mémoire;0.0;0.0;0.0;(78994, 79000);bn:00054300n
définition;0.9941880516560859;0.2835130970724191;7.363170584735191E-4;(79003, 79012);bn:00025928n
tableau;0.0;0.0;0.0;(79019, 79025);bn:00011012n
forme;0.0;0.0;0.0;(79050, 79054);bn:00035908n
générale;1.0;0.16024653312788906;1.0625852092679832E-4;(79056, 79063);bn:00103507a
présenter;0.0;0.0;0.0;(79065, 79073);bn:00090234v
manière;0.0;0.0;0.0;(79078, 79084);bn:00053238n
suivante;0.0;0.0;0.0;(79086, 79093);bn:00103172a
tableau;0.0;0.0;0.0;(79112, 79118);bn:00011012n
indice;0.0;0.0;0.0;(79158, 79163);bn:00046423n
contenu;0.0;0.0;0.0;(79174, 79180);bn:00022154n
tableau;0.0;0.0;0.0;(79182, 79188);bn:00011012n
indice;0.0;0.0;0.0;(79192, 79197);bn:00046423n
contenu;0.0;0.0;0.0;(79208, 79214);bn:00022154n
tableau;0.0;0.0;0.0;(79216, 79222);bn:00011012n
exemple;0.0;0.0;0.0;(79228, 79234);bn:00032100n
sole;0.8421052631578947;0.01848998459167951;1.3622887298307478E-6;(79280, 79283);bn:04730100n
merlan;0.0;0.0;0.0;(79288, 79293);bn:00036998n
colin;0.0;0.0;0.0;(79298, 79302);bn:16436494n
serpents;0.8448842526436124;0.1694915254237288;2.237370031978971E-4;(79318, 79325);bn:00059150n
orvet;0.0;0.0;0.0;(79338, 79342);bn:15945798n
couleuvre;0.0;0.0;0.0;(79346, 79354);bn:00081012n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79360, 79366);bn:00010605n
merle;0.7054735013032146;0.04468412942989214;1.536358956420232E-5;(79379, 79383);bn:00011011n
serin;0.0;0.0;0.0;(79388, 79392);bn:00070618n
pie;0.0;0.0;0.0;(79397, 79399);bn:00052772n
sole;0.8421052631578947;0.01848998459167951;1.3622887298307478E-6;(79430, 79433);bn:04730100n
merlan;0.0;0.0;0.0;(79438, 79443);bn:00036998n
colin;0.0;0.0;0.0;(79448, 79452);bn:16436494n
serpents;0.8448842526436124;0.1694915254237288;2.237370031978971E-4;(79469, 79476);bn:00059150n
orvet;0.0;0.0;0.0;(79487, 79491);bn:15945798n
couleuvre;0.0;0.0;0.0;(79495, 79503);bn:00081012n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79509, 79515);bn:00010605n
merle;0.7054735013032146;0.04468412942989214;1.536358956420232E-5;(79526, 79530);bn:00011011n
serin;0.0;0.0;0.0;(79535, 79539);bn:00070618n
pie;0.0;0.0;0.0;(79544, 79546);bn:00052772n
animaux;0.0;0.0;0.0;(79552, 79558);bn:00004234n
serpents;0.8448842526436124;0.1694915254237288;2.237370031978971E-4;(79591, 79598);bn:00059150n
serpents;0.8448842526436124;0.1694915254237288;2.237370031978971E-4;(79605, 79612);bn:00059150n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79616, 79622);bn:00010605n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79629, 79635);bn:00010605n
echo;0.0;0.0;0.0;(79640, 79643);bn:00029621n
élément;0.0;0.0;0.0;(79648, 79654);bn:00021394n
animaux;0.0;0.0;0.0;(79658, 79664);bn:00004234n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79667, 79673);bn:00010605n
valoir;0.0;0.0;0.0;(79680, 79685);bn:13601354v
animaux;0.0;0.0;0.0;(79692, 79698);bn:00004234n
oiseaux;0.9741106684057246;0.44684129429892144;0.001547332948966091;(79701, 79707);bn:00010605n
exercice;0.0;0.0;0.0;(79718, 79725);bn:00032203n
voir;0.0;0.0;0.0;(79730, 79733);bn:00093430v
annexe;0.0;0.0;0.0;(79735, 79740);bn:00005043n
tableau;0.0;0.0;0.0;(79742, 79748);bn:00011012n
exercice;0.0;0.0;0.0;(79769, 79776);bn:00032203n
liste;0.0;0.0;0.0;(79787, 79791);bn:00071253n
stagiaire;0.0;0.0;0.0;(79793, 79801);bn:00077922n
madame;0.0;0.0;0.0;(79805, 79810);bn:00052638n
mademoiselle;0.0;0.0;0.0;(79820, 79831);bn:00007993n
père;0.0;0.0;0.0;(79840, 79843);bn:00009616n
monsieur;0.0;0.0;0.0;(79852, 79859);bn:00055346n
camus;0.723670956911024;0.08166409861325115;6.117054810476122E-5;(79861, 79865);bn:00002458n
jean-marc;1.0;0.0015408320493066256;1.892067680320483E-8;(79868, 79876);bn:04807980n
savoir;0.0;0.0;0.0;(79887, 79892);bn:00090142v
madame;0.0;0.0;0.0;(79894, 79899);bn:00052638n
être;0.0;0.0;0.0;(79908, 79911);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(79928, 79930);bn:00074595n
brassens;1.0;0.04160246533127889;1.226059856847673E-5;(79940, 79947);bn:02606742n
téléphone;1.0;0.02465331278890601;3.4814045317896887E-6;(79959, 79967);bn:00084387v
être;0.0;0.0;0.0;(79969, 79972);bn:00083187v
mademoiselle;0.0;0.0;0.0;(79991, 80002);bn:00007993n
être;0.0;0.0;0.0;(80011, 80014);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80031, 80033);bn:00074595n
jacques;0.0;0.0;0.0;(80035, 80041);bn:00956364n
jacques brel;0.9303380049464138;0.05701078582434515;2.135198377241665E-5;(80035, 80046);bn:03810995n
téléphone;1.0;0.02465331278890601;3.4814045317896887E-6;(80058, 80066);bn:00084387v
être;0.0;0.0;0.0;(80068, 80071);bn:00083187v
père;0.0;0.0;0.0;(80090, 80093);bn:00009616n
être;0.0;0.0;0.0;(80101, 80104);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80121, 80123);bn:00074595n
saint;0.0;0.0;0.0;(80125, 80129);bn:00110031a
père;0.0;0.0;0.0;(80131, 80134);bn:00009616n
téléphone;1.0;0.02465331278890601;3.4814045317896887E-6;(80146, 80154);bn:00084387v
être;0.0;0.0;0.0;(80156, 80159);bn:00083187v
monsieur;0.0;0.0;0.0;(80178, 80185);bn:00055346n
être;0.0;0.0;0.0;(80193, 80196);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80213, 80215);bn:00074595n
rue scribe;0.8448275862068966;0.01078582434514638;4.635565816785183E-7;(80213, 80222);bn:14070093n
scribe;0.9764981424648683;0.16486902927580893;1.143849516137748E-4;(80217, 80222);bn:00022535n
téléphone;1.0;0.02465331278890601;3.4814045317896887E-6;(80234, 80242);bn:00084387v
être;0.0;0.0;0.0;(80244, 80247);bn:00083187v
jean-marc;1.0;0.0015408320493066256;1.892067680320483E-8;(80266, 80274);bn:04807980n
être;0.0;0.0;0.0;(80284, 80287);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80300, 80302);bn:00074595n
blanc;0.0;0.0;0.0;(80304, 80308);bn:00113830a
manteau;0.0;0.0;0.0;(80310, 80316);bn:00020184n
téléphone;1.0;0.02465331278890601;3.4814045317896887E-6;(80328, 80336);bn:00084387v
être;0.0;0.0;0.0;(80338, 80341);bn:00083187v
dans;0.0;0.0;0.0;(80360, 80363);bn:00734893n
page;0.0;0.0;0.0;(80365, 80368);bn:00060158n
php;0.9999350691513538;0.2773497688751926;0.0013112029024620947;(80370, 80372);bn:01753580n
tableau;0.0;0.0;0.0;(80387, 80393);bn:00011012n
liste;0.0;0.0;0.0;(80416, 80420);bn:00090397v
stagiaires;0.0;0.0;0.0;(80422, 80431);bn:00077922n
adresse;0.0;0.0;0.0;(80434, 80440);bn:00074600n
téléphone;0.7752647105907106;0.34822804314329736;6.414109436286437E-4;(80448, 80456);bn:00062020n
afficher;0.0;0.0;0.0;(80482, 80489);bn:00087013v
liste;0.0;0.0;0.0;(80491, 80495);bn:00071253n
stagiaire;0.0;0.0;0.0;(80500, 80508);bn:00077922n
accompagner;0.0;0.0;0.0;(80510, 80520);bn:00082222v
dessous;1.0;0.01848998459167951;1.7028609122884347E-6;(80522, 80528);bn:00114401r
adresse;0.0;0.0;0.0;(80533, 80539);bn:00074600n
exercice;0.0;0.0;0.0;(80542, 80549);bn:00032203n
voir;0.0;0.0;0.0;(80554, 80557);bn:00093430v
annexe;0.0;0.0;0.0;(80559, 80564);bn:00005043n
tableau;0.0;0.0;0.0;(80566, 80572);bn:00011012n
exercice;0.0;0.0;0.0;(80593, 80600);bn:00032203n
liste;0.0;0.0;0.0;(80611, 80615);bn:00071253n
stagiaire;0.0;0.0;0.0;(80617, 80625);bn:00077922n
madame;0.0;0.0;0.0;(80629, 80634);bn:00052638n
mademoiselle;0.0;0.0;0.0;(80644, 80655);bn:00007993n
père;0.0;0.0;0.0;(80664, 80667);bn:00009616n
monsieur;0.0;0.0;0.0;(80676, 80683);bn:00055346n
camus;0.723670956911024;0.08166409861325115;6.117054810476122E-5;(80685, 80689);bn:00002458n
jean-marc;1.0;0.0015408320493066256;1.892067680320483E-8;(80692, 80700);bn:04807980n
savoir;0.0;0.0;0.0;(80711, 80716);bn:00090142v
madame;0.0;0.0;0.0;(80718, 80723);bn:00052638n
être;0.0;0.0;0.0;(80732, 80735);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80752, 80754);bn:00074595n
brassens;1.0;0.04160246533127889;1.226059856847673E-5;(80764, 80771);bn:02606742n
créteil;1.0;0.01078582434514638;6.62223688112169E-7;(80779, 80785);bn:03244071n
mademoiselle;0.0;0.0;0.0;(80787, 80798);bn:00007993n
être;0.0;0.0;0.0;(80807, 80810);bn:00083187v
rue;0.8333105054102178;0.1802773497688752;2.3022679534139635E-4;(80827, 80829);bn:00074595n
