cours;0.0;0.0;0.0;(0, 4);bn:00023310n
pouvoir;0.0;0.0;0.0;(64676, 64682);bn:13601970v
appeler;0.0;0.0;0.0;(64684, 64690);bn:00084386v
foo;0.0;0.0;0.0;(64692, 64694);bn:00240787n
être;0.0;0.0;0.0;(64707, 64710);bn:00083187v
vrai;0.0;0.0;0.0;(64712, 64715);bn:00112146a
if;0.0;0.0;0.0;(64720, 64721);bn:00039869n
foo;0.0;0.0;0.0;(64734, 64736);bn:00240787n
bar;0.0;0.0;0.0;(64750, 64752);bn:00008462n
echo;0.0;0.0;0.0;(64758, 64761);bn:00029621n
existe;1.0;0.06027820710973725;2.266298836502349E-5;(64766, 64771);bn:00083184v
programme;0.0;0.0;0.0;(64783, 64791);bn:00023295n
second;0.0;0.0;0.0;(64805, 64810);bn:00095974a
cas;0.0;0.0;0.0;(64812, 64814);bn:00016401n
foo;0.0;0.0;0.0;(64827, 64829);bn:00240787n
function;1.0;0.001589825119236884;1.90577308981314E-8;(64835, 64842);bn:02870565n
bar;0.0;0.0;0.0;(64844, 64846);bn:00008462n
echo;0.0;0.0;0.0;(64852, 64855);bn:00029621n
existe;1.0;0.011128775834658187;1.6008493954430373E-6;(64863, 64868);bn:00083184v
foo;0.0;0.0;0.0;(64870, 64872);bn:00240787n
est;0.0;0.0;0.0;(64878, 64880);bn:00083187v
appelé;0.0;0.0;0.0;(64882, 64887);bn:00084386v
impossible;0.9488817891373802;0.04292527821939587;2.8300730383725126E-5;(64901, 64910);bn:00104687a
appeler;0.0;0.0;0.0;(64914, 64920);bn:00084386v
bar;0.0;0.0;0.0;(64922, 64924);bn:00008462n
existe;1.0;0.011128775834658187;1.6008493954430373E-6;(64930, 64935);bn:00083184v
foo;0.0;0.0;0.0;(64945, 64947);bn:00240787n
maintenant;0.0;0.0;0.0;(64955, 64964);bn:00114424r
pouvoir;0.0;0.0;0.0;(64967, 64973);bn:13601970v
appeler;0.0;0.0;0.0;(64975, 64981);bn:00084386v
bar;0.0;0.0;0.0;(64983, 64985);bn:00008462n
utilisation;0.0;0.0;0.0;(64992, 65002);bn:00030627n
foo;0.0;0.0;0.0;(65007, 65009);bn:00240787n
rendre;0.0;0.0;0.0;(65017, 65022);bn:00092791v
accessible;0.0;0.0;0.0;(65024, 65033);bn:00103574a
bar;0.0;0.0;0.0;(65039, 65041);bn:00008462n
argument;0.0;0.0;0.0;(65050, 65057);bn:00005600n
pouvoir;0.0;0.0;0.0;(65059, 65065);bn:13601970v
passer;0.0;0.0;0.0;(65067, 65072);bn:00091458v
arguments;0.0;0.0;0.0;(65076, 65084);bn:00005600n
souhaiter;0.0;0.0;0.0;(65086, 65094);bn:00095805v
fonction;0.0;0.0;0.0;(65098, 65105);bn:00036821n
php;1.0;0.39268680445151033;0.002749039566593658;(65107, 65109);bn:01753580n
types;0.0;0.0;0.0;(65115, 65119);bn:00016413n
argument;0.0;0.0;0.0;(65122, 65129);bn:00005600n
courir;0.0;0.0;0.0;(65141, 65146);bn:00093170v
programmation;0.8731270072992701;0.40222575516693165;0.002849569097081301;(65148, 65160);bn:00021493n
php;1.0;0.39268680445151033;0.002749039566593658;(65162, 65164);bn:01753580n
être;0.0;0.0;0.0;(65178, 65181);bn:00083187v
séparer;0.0;0.0;0.0;(65183, 65189);bn:00087099v
virgules;0.0;0.0;0.0;(65195, 65202);bn:00025705n
défaut;0.0;0.0;0.0;(65209, 65214);bn:00011197n
être;0.0;0.0;0.0;(65216, 65219);bn:00083187v
passer;0.0;0.0;0.0;(65221, 65226);bn:00091458v
copie;0.0;0.0;0.0;(65232, 65236);bn:00022526n
function;1.0;0.001589825119236884;1.90577308981314E-8;(65239, 65246);bn:02870565n
affiche;0.0;0.0;0.0;(65248, 65254);bn:00087013v
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65257, 65259);bn:00055752n
echo;0.0;0.0;0.0;(65264, 65267);bn:00029621n
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65270, 65272);bn:00055752n
être;0.0;0.0;0.0;(65277, 65280);bn:00083187v
possible;0.0;0.0;0.0;(65282, 65289);bn:00108829a
passer;0.0;0.0;0.0;(65294, 65299);bn:00091458v
argument;0.0;0.0;0.0;(65301, 65308);bn:00005600n
référence;0.0;0.0;0.0;(65314, 65322);bn:00063236n
pouvoir;0.0;0.0;0.0;(65325, 65331);bn:00058685n
changer;0.0;0.0;0.0;(65336, 65342);bn:00082553v
valeur;0.0;0.0;0.0;(65344, 65349);bn:00029680n
intérieur;0.0;0.0;0.0;(65355, 65363);bn:00104728a
fonction;0.0;0.0;0.0;(65368, 65375);bn:00036821n
argument;0.0;0.0;0.0;(65400, 65407);bn:00005600n
pouvoir;0.0;0.0;0.0;(65410, 65416);bn:00058685n
passer;0.0;0.0;0.0;(65418, 65423);bn:00091458v
variable;0.0;0.0;0.0;(65425, 65432);bn:00113501a
référence;0.0;0.0;0.0;(65438, 65446);bn:00063236n
placer;0.0;0.0;0.0;(65451, 65456);bn:00062730n
nom;0.0;0.0;0.0;(65471, 65473);bn:00056758n
appel;0.0;0.0;0.0;(65480, 65484);bn:00005019n
appel de fonction;1.0;0.2702702702702703;6.738813645579263E-4;(65480, 65496);bn:00036827n
fonction;0.0;0.0;0.0;(65489, 65496);bn:00036821n
function;1.0;0.001589825119236884;1.90577308981314E-8;(65499, 65506);bn:02870565n
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65516, 65518);bn:00055752n
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65524, 65526);bn:00055752n
coucou;1.0;0.009538950715421303;6.860783123327303E-7;(65529, 65534);bn:00086133v
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65541, 65543);bn:00055752n
salut;0.0;0.0;0.0;(65546, 65550);bn:00066712n
msg;0.7292817679558011;0.017488076311605722;2.5156204785533442E-6;(65561, 65563);bn:00055752n
echo;0.0;0.0;0.0;(65567, 65570);bn:00029621n
coucou;1.0;0.009538950715421303;6.860783123327303E-7;(65581, 65586);bn:00086133v
pouvoir;0.0;0.0;0.0;(65588, 65594);bn:13601970v
définir;0.0;0.0;0.0;(65596, 65602);bn:00086464v
valeur;0.0;0.0;0.0;(65604, 65609);bn:00029680n
valeur par défaut;0.9853291766000367;0.21462639109697934;5.119859405783E-4;(65604, 65620);bn:03854990n
défaut;0.0;0.0;0.0;(65615, 65620);bn:00011197n
attention;0.0;0.0;0.0;(65622, 65630);bn:00007020n
liste;0.0;0.0;0.0;(65638, 65642);bn:00071253n
paramètre;0.0;0.0;0.0;(65644, 65652);bn:00060585n
valeur;0.0;0.0;0.0;(65654, 65659);bn:00029680n
valeur par défaut;0.9853291766000367;0.21462639109697934;5.119859405783E-4;(65654, 65670);bn:03854990n
défaut;0.0;0.0;0.0;(65665, 65670);bn:00011197n
devoir;0.0;0.0;0.0;(65672, 65677);bn:00029239n
être;0.0;0.0;0.0;(65679, 65682);bn:00083187v
dernier;0.0;0.0;0.0;(65687, 65693);bn:00050188n
function;1.0;0.001589825119236884;1.90577308981314E-8;(65696, 65703);bn:02870565n
affiche;0.0;0.0;0.0;(65705, 65711);bn:00087013v
nom;0.0;0.0;0.0;(65714, 65716);bn:00056758n
echo;0.0;0.0;0.0;(65737, 65740);bn:00029621n
nom;0.0;0.0;0.0;(65744, 65746);bn:00056758n
pouvoir;0.0;0.0;0.0;(65760, 65766);bn:13601970v
utiliser;0.0;0.0;0.0;(65768, 65775);bn:00082705v
nombre;0.7371656291511474;0.424483306836248;0.003236231399273489;(65777, 65782);bn:00058285n
variable;0.0;0.0;0.0;(65784, 65791);bn:00113501a
arguments;0.0;0.0;0.0;(65795, 65803);bn:00005600n
fonction;0.0;0.0;0.0;(65810, 65817);bn:00036821n
function;1.0;0.001589825119236884;1.90577308981314E-8;(65862, 65869);bn:02870565n
foo;0.0;0.0;0.0;(65871, 65873);bn:00240787n
echo;0.0;0.0;0.0;(65907, 65910);bn:00029621n
nombre;0.7371656291511474;0.424483306836248;0.003236231399273489;(65913, 65918);bn:00058285n
arguments;0.0;0.0;0.0;(65922, 65930);bn:00005600n
foo;0.0;0.0;0.0;(65948, 65950);bn:00240787n
afficher;0.0;0.0;0.0;(65966, 65973);bn:00087013v
nombre;0.7371656291511474;0.424483306836248;0.003236231399273489;(65976, 65981);bn:00058285n
arguments;0.0;0.0;0.0;(65985, 65993);bn:00005600n
valeur;0.0;0.0;0.0;(66003, 66008);bn:00029680n
valeur de retour;1.0;0.2368839427662957;6.332312245522119E-4;(66003, 66018);bn:03828774n
retour;0.0;0.0;0.0;(66013, 66018);bn:00046318n
retourner;0.0;0.0;0.0;(66020, 66028);bn:00089884v
valeur;0.0;0.0;0.0;(66030, 66035);bn:00029680n
instruction;0.0;0.0;0.0;(66044, 66054);bn:00020945n
pouvoir;0.0;0.0;0.0;(66068, 66074);bn:13601970v
retourner;0.0;0.0;0.0;(66076, 66084);bn:00089884v
type;0.0;0.0;0.0;(66086, 66089);bn:00016413n
type de valeurs;1.0;0.24324324324324326;5.685874013457502E-4;(66086, 66100);bn:00253515n
valeurs;0.0;0.0;0.0;(66094, 66100);bn:00029680n
temps;0.7840180317049176;0.5310015898251192;0.004799422718461819;(66103, 66107);bn:00077270n
empêche;0.0;0.0;0.0;(66112, 66118);bn:00090033v
cas;0.0;0.0;0.0;(66125, 66127);bn:00016401n
retourner;0.0;0.0;0.0;(66132, 66140);bn:00089884v
tableau;0.0;0.0;0.0;(66142, 66148);bn:00011012n
fonction;0.0;0.0;0.0;(66151, 66158);bn:00036821n
pouvoir;0.0;0.0;0.0;(66160, 66166);bn:13601970v
retourner;0.0;0.0;0.0;(66168, 66176);bn:00089884v
référence;0.0;0.0;0.0;(66178, 66186);bn:00063236n
cas;0.0;0.0;0.0;(66194, 66196);bn:00016401n
devoir;0.8996061761580296;0.12400635930047695;5.485196107100178E-4;(66198, 66203);bn:00091362v
être;0.0;0.0;0.0;(66205, 66208);bn:00083187v
déclarer;0.0;0.0;0.0;(66210, 66217);bn:00082638v
nom;0.0;0.0;0.0;(66237, 66239);bn:00056758n
function;1.0;0.001589825119236884;1.90577308981314E-8;(66242, 66249);bn:02870565n
echo;0.0;0.0;0.0;(66289, 66292);bn:00029621n
afficher;0.0;0.0;0.0;(66309, 66316);bn:00087013v
fonction;0.0;0.0;0.0;(66327, 66334);bn:00036821n
internes;0.0;0.0;0.0;(66336, 66343);bn:00105131a
fonction;0.0;0.0;0.0;(66348, 66355);bn:00036821n
définir;0.0;0.0;0.0;(66357, 66363);bn:00086464v
utilisateur;0.8089171974522293;0.15421303656597773;2.347721869340807E-4;(66371, 66381);bn:00079373n
php;1.0;0.39268680445151033;0.002749039566593658;(66383, 66385);bn:01753580n
proposer;0.0;0.0;0.0;(66387, 66394);bn:00091079v
grand;0.0;0.0;0.0;(66396, 66400);bn:00111630a
grand nombre;0.9537541946308725;0.13513513513513514;1.7333006251850504E-4;(66396, 66407);bn:14223782n
nombre;0.7371656291511474;0.424483306836248;0.003236231399273489;(66402, 66407);bn:00058285n
fonction;0.0;0.0;0.0;(66412, 66419);bn:00036821n
internes;0.0;0.0;0.0;(66421, 66428);bn:00105131a
couvrir;0.8754448398576512;0.13036565977742448;2.531628972507775E-4;(66430, 66436);bn:00085916v
multitude;0.0;0.0;0.0;(66438, 66446);bn:00063002n
accéder;0.0;0.0;0.0;(66466, 66472);bn:00082209v
fonction;0.0;0.0;0.0;(66476, 66483);bn:00036821n
appeler;0.0;0.0;0.0;(66493, 66499);bn:00084386v
nom;0.0;0.0;0.0;(66505, 66507);bn:00056758n
module;0.0;0.0;0.0;(66509, 66514);bn:02125104n
correspondant;0.0;0.0;0.0;(66516, 66528);bn:00100503a
être;0.0;0.0;0.0;(66530, 66533);bn:00083187v
php;1.0;0.39268680445151033;0.002749039566593658;(66549, 66551);bn:01753580n
voir;0.0;0.0;0.0;(66554, 66557);bn:00093430v
chapitre;0.0;0.0;0.0;(66564, 66571);bn:00017730n
suivants;0.0;0.0;0.0;(66573, 66580);bn:00103172a
utiliser;0.0;0.0;0.0;(66585, 66592);bn:00082705v
courir;0.0;0.0;0.0;(66615, 66620);bn:00093170v
programmation;0.8731270072992701;0.40222575516693165;0.002849569097081301;(66622, 66634);bn:00021493n
php;1.0;0.39268680445151033;0.002749039566593658;(66636, 66638);bn:01753580n
gestion;0.0;0.0;0.0;(66654, 66660);bn:00053116n
formulaire;0.0;0.0;0.0;(66662, 66671);bn:14352118n
php;1.0;0.39268680445151033;0.002749039566593658;(66676, 66678);bn:01753580n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(66688, 66691);bn:01500184n
être;0.0;0.0;0.0;(66697, 66700);bn:00083187v
récupérer;0.0;0.0;0.0;(66705, 66713);bn:00085750v
contenu;0.0;0.0;0.0;(66715, 66721);bn:00022154n
champ;0.0;0.0;0.0;(66723, 66727);bn:00034265n
formulaire;0.0;0.0;0.0;(66734, 66743);bn:14352118n
php;1.0;0.39268680445151033;0.002749039566593658;(66760, 66762);bn:01753580n
pouvoir;0.0;0.0;0.0;(66764, 66770);bn:13601970v
traiter;0.0;0.0;0.0;(66772, 66778);bn:00087116v
formulaire;0.0;0.0;0.0;(66791, 66800);bn:14352118n
être;0.0;0.0;0.0;(66802, 66805);bn:00083187v
envoyer;0.0;0.0;0.0;(66807, 66813);bn:00093485v
script;0.846085062681493;0.36089030206677264;0.0018212901687417232;(66817, 66822);bn:01431715n
php;1.0;0.39268680445151033;0.002749039566593658;(66824, 66826);bn:01753580n
variables;0.0;0.0;0.0;(66829, 66837);bn:00113501a
être;0.0;0.0;0.0;(66839, 66842);bn:00083187v
disponibles;0.0;0.0;0.0;(66844, 66854);bn:00097846a
script;0.846085062681493;0.36089030206677264;0.0018212901687417232;(66861, 66866);bn:01431715n
formulaire;0.0;0.0;0.0;(66869, 66878);bn:14352118n
pouvoir;0.0;0.0;0.0;(66880, 66886);bn:13601970v
être;0.0;0.0;0.0;(66888, 66891);bn:00083187v
type;0.0;0.0;0.0;(66896, 66899);bn:00016413n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(66905, 66908);bn:01500184n
rappel;0.8846438096462196;0.21144674085850557;5.246783893564555E-4;(66916, 66921);bn:03490040n
formulaire;0.0;0.0;0.0;(66929, 66938);bn:14352118n
type;0.0;0.0;0.0;(66943, 66946);bn:00016413n
information;0.0;0.0;0.0;(66953, 66963);bn:00046698n
être;0.0;0.0;0.0;(66965, 66968);bn:00083187v
passer;0.0;0.0;0.0;(66970, 66975);bn:00091458v
url;1.0;0.18600953895071543;4.5041041204643744E-4;(66983, 66985);bn:00079080n
clair;0.0;0.0;0.0;(66990, 66994);bn:00099802a
pouvoir;0.0;0.0;0.0;(66997, 67003);bn:13601970v
poser;0.0;0.0;0.0;(67005, 67009);bn:00090424v
problème;0.0;0.0;0.0;(67011, 67018);bn:00048242n
limitation;0.7318803852002027;0.06041335453100159;2.7519363416901737E-5;(67023, 67032);bn:00051252n
suivre;0.0;0.0;0.0;(67034, 67039);bn:00088421v
serveur;0.7920925119100941;0.38950715421303655;0.0018536501958067502;(67041, 67047);bn:00044916n
octet;0.0;0.0;0.0;(67064, 67068);bn:03165817n
cas;0.0;0.0;0.0;(67076, 67078);bn:00016401n
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(67082, 67088);bn:01641329n
méthode post;1.0;0.20508744038155802;5.97402690463725E-4;(67082, 67093);bn:00045088n
genre;0.0;0.0;0.0;(67099, 67103);bn:00035907n
limitation;0.7318803852002027;0.06041335453100159;2.7519363416901737E-5;(67108, 67117);bn:00051252n
information;0.0;0.0;0.0;(67120, 67130);bn:00046698n
être;0.0;0.0;0.0;(67132, 67135);bn:00083187v
transmettre;0.0;0.0;0.0;(67137, 67147);bn:00088769v
conteneur;0.8901661876796202;0.2178060413354531;5.430690996731523E-4;(67153, 67161);bn:03305154n
variables;0.0;0.0;0.0;(67166, 67174);bn:00079582n
globales;0.7924528301886793;0.033386327503974564;8.804671674936706E-6;(67176, 67183);bn:00103624a
être;0.0;0.0;0.0;(67201, 67204);bn:00083187v
php;1.0;0.39268680445151033;0.002749039566593658;(67218, 67220);bn:01753580n
pouvoir;0.0;0.0;0.0;(67222, 67228);bn:13601970v
gérer;0.0;0.0;0.0;(67230, 67234);bn:00084527v
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(67241, 67247);bn:01641329n
manière;0.71121467463792;0.29411764705882354;8.637916529578056E-4;(67252, 67258);bn:00033729n
transparente;0.0;0.0;0.0;(67260, 67271);bn:00103829a
récupération;0.0;0.0;0.0;(67278, 67289);bn:00019621n
tableau;0.0;0.0;0.0;(67295, 67301);bn:00011012n
champ;0.0;0.0;0.0;(67303, 67307);bn:00034265n
champ de;1.0;0.034976152623211444;9.223941754695596E-6;(67303, 67310);bn:15987694n
formulaire;0.0;0.0;0.0;(67312, 67321);bn:14352118n
php;1.0;0.39268680445151033;0.002749039566593658;(67326, 67328);bn:01753580n
être;0.0;0.0;0.0;(67330, 67333);bn:00083187v
définir;0.0;0.0;0.0;(67335, 67341);bn:00086464v
nom;0.0;0.0;0.0;(67347, 67349);bn:00056758n
valeur;0.0;0.0;0.0;(67351, 67356);bn:00029680n
script;0.846085062681493;0.36089030206677264;0.0018212901687417232;(67364, 67369);bn:01431715n
aller;0.0;0.0;0.0;(67376, 67380);bn:00087905v
récupérer;0.0;0.0;0.0;(67382, 67390);bn:00085750v
nom;0.0;0.0;0.0;(67392, 67394);bn:00056758n
valeur;0.0;0.0;0.0;(67396, 67401);bn:00029680n
tableau;0.0;0.0;0.0;(67408, 67414);bn:00011012n
spéciaux;0.0;0.0;0.0;(67416, 67423);bn:00102635a
dire;0.0;0.0;0.0;(67425, 67428);bn:00093287v
accessibles;0.0;0.0;0.0;(67444, 67454);bn:00103574a
partout;0.0;0.0;0.0;(67463, 67469);bn:00114212r
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(67478, 67484);bn:01641329n
méthode get;1.0;0.20508744038155802;5.97402690463725E-4;(67478, 67488);bn:00045088n
tableau;0.0;0.0;0.0;(67491, 67497);bn:00011012n
être;0.0;0.0;0.0;(67499, 67502);bn:00083187v
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(67516, 67522);bn:01641329n
méthode post;1.0;0.20508744038155802;5.97402690463725E-4;(67516, 67527);bn:00045088n
tableau;0.0;0.0;0.0;(67529, 67535);bn:00011012n
être;0.0;0.0;0.0;(67537, 67540);bn:00083187v
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(67544, 67547);bn:01500184n
souhaiter;0.8526315789473684;0.04292527821939587;1.5436762027486433E-5;(67550, 67558);bn:00021392n
soucier;0.9295774647887324;0.019077901430842606;5.0312409571066885E-6;(67560, 67566);bn:00094754v
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(67571, 67577);bn:01641329n
pouvoir;0.0;0.0;0.0;(67580, 67586);bn:13601970v
utiliser;0.0;0.0;0.0;(67588, 67595);bn:00082705v
tableau;0.0;0.0;0.0;(67597, 67603);bn:00011012n
index;0.0;0.0;0.0;(67619, 67623);bn:00035811n
avoir;0.0;0.0;0.0;(67625, 67629);bn:00089240v
nom;0.0;0.0;0.0;(67631, 67633);bn:00056758n
champ;0.0;0.0;0.0;(67635, 67639);bn:00034265n
champ de;1.0;0.034976152623211444;9.223941754695596E-6;(67635, 67642);bn:15987694n
formulaire;0.0;0.0;0.0;(67644, 67653);bn:14352118n
variable;0.0;0.0;0.0;(67662, 67669);bn:00113501a
url;1.0;0.18600953895071543;4.5041041204643744E-4;(67681, 67683);bn:00079080n
valeur;0.0;0.0;0.0;(67689, 67694);bn:00029680n
valeur;0.0;0.0;0.0;(67696, 67701);bn:00029680n
champ;0.0;0.0;0.0;(67703, 67707);bn:00034265n
exemple;0.0;0.0;0.0;(67714, 67720);bn:00032100n
email;0.0;0.0;0.0;(67808, 67812);bn:02499134n
page;0.0;0.0;0.0;(67922, 67925);bn:00060158n
php;1.0;0.39268680445151033;0.002749039566593658;(67927, 67929);bn:01753580n
avoir;0.0;0.0;0.0;(67939, 67943);bn:00089240v
imaginer;0.0;0.0;0.0;(68006, 68013);bn:00085516v
appel;0.0;0.0;0.0;(68017, 68021);bn:00005019n
page;0.0;0.0;0.0;(68029, 68032);bn:00060158n
url;1.0;0.18600953895071543;4.5041041204643744E-4;(68047, 68049);bn:00079080n
transmettre;0.0;0.0;0.0;(68090, 68100);bn:00088769v
variable;0.0;0.0;0.0;(68102, 68109);bn:00113501a
via;0.0;0.0;0.0;(68111, 68113);bn:02036189n
url;1.0;0.18600953895071543;4.5041041204643744E-4;(68115, 68117);bn:00079080n
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(68119, 68125);bn:01641329n
récupérer;0.0;0.0;0.0;(68142, 68150);bn:00085750v
dans;0.0;0.0;0.0;(68159, 68162);bn:00734893n
code;0.8490056469432851;0.2893481717011129;0.0011862294020232908;(68164, 68167);bn:00020354n
php;1.0;0.39268680445151033;0.002749039566593658;(68169, 68171);bn:01753580n
pouvoir;0.0;0.0;0.0;(68173, 68179);bn:13601970v
faire;0.0;0.0;0.0;(68181, 68185);bn:00087107v
contenir;0.0;0.0;0.0;(68244, 68251);bn:00083225v
variables;0.0;0.0;0.0;(68253, 68261);bn:00079582n
type;0.0;0.0;0.0;(68266, 68269);bn:00016413n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(68278, 68281);bn:01500184n
contenir;0.0;0.0;0.0;(68283, 68290);bn:00083225v
variables;0.0;0.0;0.0;(68292, 68300);bn:00079582n
type;0.0;0.0;0.0;(68305, 68308);bn:00016413n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(68310, 68313);bn:01500184n
request;1.0;0.012718600953895072;1.2196947774804095E-6;(68318, 68324);bn:00709347n
contenir;0.0;0.0;0.0;(68326, 68333);bn:00083225v
variables;0.0;0.0;0.0;(68335, 68343);bn:00079582n
type;0.0;0.0;0.0;(68348, 68351);bn:00016413n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(68353, 68356);bn:01500184n
variables;0.0;0.0;0.0;(68362, 68370);bn:00079582n
cookies;0.0;0.0;0.0;(68375, 68381);bn:00024131n
être;0.0;0.0;0.0;(68384, 68387);bn:00083187v
possible;0.0;0.0;0.0;(68389, 68396);bn:00108829a
procéder;0.0;0.0;0.0;(68401, 68408);bn:00088913v
récupérer;0.0;0.0;0.0;(68413, 68421);bn:00085750v
nom;0.0;0.0;0.0;(68423, 68425);bn:00056758n
champ;0.0;0.0;0.0;(68427, 68431);bn:00034265n
variable;0.0;0.0;0.0;(68436, 68443);bn:00079582n
passer;0.0;0.0;0.0;(68450, 68455);bn:00091458v
tableau;0.0;0.0;0.0;(68461, 68467);bn:00011012n
vérifier;0.0;0.0;0.0;(68483, 68490);bn:00084848v
fichier;0.9376959781867757;0.42289348171701113;0.0027526605354643028;(68497, 68503);bn:00021475n
valeur;0.0;0.0;0.0;(68513, 68518);bn:00029680n
être;0.0;0.0;0.0;(68537, 68540);bn:00083187v
cas;0.0;0.0;0.0;(68553, 68555);bn:00016401n
nom;0.0;0.0;0.0;(68557, 68559);bn:00056758n
champ;0.0;0.0;0.0;(68561, 68565);bn:00034265n
champ de;1.0;0.034976152623211444;9.223941754695596E-6;(68561, 68568);bn:15987694n
formulaire;0.0;0.0;0.0;(68570, 68579);bn:14352118n
être;0.0;0.0;0.0;(68581, 68584);bn:00158524n
courir;0.0;0.0;0.0;(68596, 68601);bn:00093170v
programmation;0.8731270072992701;0.40222575516693165;0.002849569097081301;(68603, 68615);bn:00021493n
php;1.0;0.39268680445151033;0.002749039566593658;(68617, 68619);bn:01753580n
nom;0.0;0.0;0.0;(68633, 68635);bn:00056758n
variables;0.0;0.0;0.0;(68637, 68645);bn:00079582n
récupération;0.0;0.0;0.0;(68691, 68702);bn:00019621n
directe;0.0;0.0;0.0;(68704, 68710);bn:00101411a
valeur;0.0;0.0;0.0;(68712, 68717);bn:00029680n
être;0.0;0.0;0.0;(68719, 68722);bn:00083187v
raison;0.0;0.0;0.0;(68740, 68745);bn:00066443n
sécurité;0.0;0.0;0.0;(68748, 68755);bn:00068799n
droit;0.8085999071021192;0.3863275039745628;0.002023759501803471;(68758, 68762);bn:00048655n
modifier;0.0;0.0;0.0;(68787, 68794);bn:00090884v
exister;1.0;0.011128775834658187;1.6008493954430373E-6;(68797, 68803);bn:00083184v
méthode;0.7491610186220965;0.26232114467408585;0.0010848613313761298;(68808, 68814);bn:01641329n
fonction;0.0;0.0;0.0;(68817, 68824);bn:00036821n
permettre;0.0;0.0;0.0;(68855, 68863);bn:00082537v
effectuer;0.0;0.0;0.0;(68867, 68875);bn:00087491v
chose;0.9935842600513259;0.10969793322734499;2.656266532581554E-4;(68877, 68881);bn:00091115v
fonction;0.0;0.0;0.0;(68884, 68891);bn:00036821n
prendre;0.0;0.0;0.0;(68893, 68899);bn:00088762v
paramètres;0.0;0.0;0.0;(68909, 68918);bn:00060585n
second;0.9360284318080853;0.06836248012718601;4.015463900236285E-5;(68921, 68926);bn:00105773a
être;0.0;0.0;0.0;(68928, 68931);bn:00083187v
optionnel;1.0;0.034976152623211444;1.0062481914213377E-5;(68933, 68941);bn:00107939a
exécution;0.0;0.0;0.0;(68950, 68958);bn:00019966n
récupérer;0.0;0.0;0.0;(68961, 68969);bn:00085750v
variables;0.0;0.0;0.0;(68971, 68979);bn:00079582n
passer;0.0;0.0;0.0;(68986, 68991);bn:00091458v
tableau;0.0;0.0;0.0;(69000, 69006);bn:00011012n
premier;0.7928079571537873;0.20985691573926868;3.949524151328751E-4;(69009, 69015);bn:00034738n
paramètre;0.0;0.0;0.0;(69017, 69025);bn:00060585n
être;0.0;0.0;0.0;(69027, 69030);bn:00083187v
type;0.0;0.0;0.0;(69032, 69035);bn:00016413n
variables;0.0;0.0;0.0;(69040, 69048);bn:00079582n
souhaiter;0.0;0.0;0.0;(69056, 69064);bn:00095805v
récupérer;0.0;0.0;0.0;(69066, 69074);bn:00085750v
variables;0.0;0.0;0.0;(69088, 69096);bn:00079582n
type;0.0;0.0;0.0;(69101, 69104);bn:00016413n
post;0.9602605863192183;0.10651828298887123;1.1236438137538271E-4;(69106, 69109);bn:01500184n
variables;0.0;0.0;0.0;(69121, 69129);bn:00113501a
type;0.0;0.0;0.0;(69134, 69137);bn:00016413n
variables;0.0;0.0;0.0;(69153, 69161);bn:00079582n
type;0.0;0.0;0.0;(69166, 69169);bn:00016413n
