programmer;1.0;0.528125;0.003107263170874095;"(9250, 9259)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(9264, 9266)";bn:01753580n
configuration;0.8057224486366119;0.1984375;2.2806703241751007E-4;"(9268, 9280)";bn:03088982n
php;0.9999950830231541;0.475;0.002418697438856105;"(9285, 9287)";bn:01753580n
fichier;0.9297803824611205;0.51875;0.0028981174842654324;"(9364, 9370)";bn:00021475n
comportement;0.7698869695030923;0.2375;5.151934006532062E-4;"(9432, 9443)";bn:00009657n
php;0.9999950830231541;0.475;0.002418697438856105;"(9448, 9450)";bn:01753580n
complexe;0.9994334277620397;0.065625;2.0978789444881253E-5;"(9519, 9526)";bn:00100148a
commentaire;0.9692511631533803;0.34375;8.869603836730407E-4;"(9534, 9544)";bn:00020978n
booléen;1.0;0.3140625;7.721122149263183E-4;"(9549, 9555)";bn:00294693n
installation;0.9618486142169818;0.2359375;3.376110401141094E-4;"(9604, 9615)";bn:03478637n
configuration;0.8057224486366119;0.1984375;2.2806703241751007E-4;"(9617, 9629)";bn:03088982n
php;0.9999950830231541;0.475;0.002418697438856105;"(9634, 9636)";bn:01753580n
programmer;1.0;0.528125;0.003107263170874095;"(9647, 9656)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(9661, 9663)";bn:01753580n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(9696, 9702)";bn:00049910n
php;0.9999950830231541;0.475;0.002418697438856105;"(9737, 9739)";bn:01753580n
gestion;0.739880059970015;0.2203125;3.0519143692434394E-4;"(9744, 9750)";bn:00053116n
gestion;0.739880059970015;0.2203125;3.0519143692434394E-4;"(9763, 9769)";bn:00053116n
http;0.9744454303460515;0.2921875;7.183332546826941E-4;"(9778, 9781)";bn:00045088n
fichier;0.9297803824611205;0.51875;0.0028981174842654324;"(9786, 9792)";bn:00021475n
configuration;0.8057224486366119;0.1984375;2.2806703241751007E-4;"(9843, 9855)";bn:03088982n
serveur;0.7845590783545646;0.4515625;0.0017769296300045592;"(9923, 9929)";bn:00044916n
http;0.9744454303460515;0.2921875;7.183332546826941E-4;"(9931, 9934)";bn:00045088n
serveur;0.7845590783545646;0.4515625;0.0017769296300045592;"(9942, 9948)";bn:00044916n
"serveur apache";1.0;0.2078125;3.8119792407980655E-4;"(9942, 9955)";bn:01932513n
installation;0.9618486142169818;0.2359375;3.376110401141094E-4;"(9983, 9994)";bn:03478637n
configuration;0.8057224486366119;0.1984375;2.2806703241751007E-4;"(9996, 10008)";bn:03088982n
php;0.9999950830231541;0.475;0.002418697438856105;"(10013, 10015)";bn:01753580n
programmer;1.0;0.528125;0.003107263170874095;"(10026, 10035)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(10040, 10042)";bn:01753580n
fichier;0.9297803824611205;0.51875;0.0028981174842654324;"(10063, 10069)";bn:00021475n
fichier;0.9297803824611205;0.51875;0.0028981174842654324;"(10111, 10117)";bn:00021475n
serveur;0.7845590783545646;0.4515625;0.0017769296300045592;"(10128, 10134)";bn:00044916n
http;0.9744454303460515;0.2921875;7.183332546826941E-4;"(10136, 10139)";bn:00045088n
http;0.9744454303460515;0.2921875;7.183332546826941E-4;"(10220, 10223)";bn:00045088n
php;0.9999950830231541;0.475;0.002418697438856105;"(10243, 10245)";bn:01753580n
navigateur;0.9993226312465622;0.4828125;0.002333533543609623;"(10251, 10260)";bn:00013447n
"navigateur web";1.0;0.484375;0.0023447721808122378;"(10251, 10264)";bn:00013447n
php;0.9999950830231541;0.475;0.002418697438856105;"(10321, 10323)";bn:01753580n
php;0.9999950830231541;0.475;0.002418697438856105;"(10348, 10350)";bn:01753580n
installation;0.9618486142169818;0.2359375;3.376110401141094E-4;"(10387, 10398)";bn:03478637n
configuration;0.8057224486366119;0.1984375;2.2806703241751007E-4;"(10400, 10412)";bn:03088982n
php;0.9999950830231541;0.475;0.002418697438856105;"(10417, 10419)";bn:01753580n
programmer;1.0;0.528125;0.003107263170874095;"(10430, 10439)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(10444, 10446)";bn:01753580n
php;0.9999950830231541;0.475;0.002418697438856105;"(10473, 10475)";bn:01753580n
fichier;0.9297803824611205;0.51875;0.0028981174842654324;"(10492, 10498)";bn:00021475n
php;0.9999950830231541;0.475;0.002418697438856105;"(10630, 10632)";bn:01753580n
debian;1.0;0.1703125;1.8926102903959197E-4;"(10654, 10659)";bn:03704159n
relatifs;0.7117460317460318;0.0890625;3.999527715597259E-5;"(10738, 10745)";bn:00109123a
serveur;0.7845590783545646;0.4515625;0.0017769296300045592;"(10789, 10795)";bn:00044916n
programmer;1.0;0.528125;0.003107263170874095;"(10826, 10835)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(10840, 10842)";bn:01753580n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(10849, 10855)";bn:00049910n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(10872, 10878)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(10889, 10898)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(10903, 10905)";bn:01753580n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(10934, 10940)";bn:00049910n
"structure de contrôle";1.0;0.371875;0.0010274611878123984;"(10944, 10964)";bn:00047734n
programmation;0.8565480546709654;0.5265625;0.003090054379305647;"(10979, 10991)";bn:00021493n
programmer;1.0;0.528125;0.003107263170874095;"(11031, 11040)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(11045, 11047)";bn:01753580n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(11057, 11063)";bn:00049910n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(11079, 11085)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(11096, 11105)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(11110, 11112)";bn:01753580n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(11153, 11156)";bn:00016413n
"type de donnée";1.0;0.4546875;0.0022045211241662715;"(11153, 11166)";bn:00016413n
donnée;0.7709355221518988;0.5828125;0.0037084886366317636;"(11161, 11166)";bn:00025314n
opérateurs;0.7144001602243141;0.4078125;0.0012726418698961127;"(11195, 11204)";bn:16281811n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(11218, 11224)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(11235, 11244)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(11249, 11251)";bn:01753580n
php;0.9999950830231541;0.475;0.002418697438856105;"(11316, 11318)";bn:01753580n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11349, 11352)";bn:00020354n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11402, 11405)";bn:00020354n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11448, 11451)";bn:00020354n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11520, 11523)";bn:00020354n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(11557, 11563)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(11574, 11583)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(11588, 11590)";bn:01753580n
hériter;1.0;0.0890625;4.202893531644577E-5;"(11608, 11614)";bn:00043823n
perl;1.0;0.553125;0.0031322617056888007;"(11618, 11621)";bn:01723165n
commentaire;0.9692511631533803;0.34375;8.869603836730407E-4;"(11660, 11670)";bn:00020978n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11677, 11680)";bn:00020354n
commentaires;0.9682319186778662;0.34375;8.869603836730407E-4;"(11692, 11703)";bn:00020978n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11711, 11714)";bn:00020354n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11723, 11726)";bn:00020354n
commentaires;0.9682319186778662;0.34375;8.869603836730407E-4;"(11741, 11752)";bn:00020978n
code;0.7995732858164426;0.41875;0.0016223121461196946;"(11761, 11764)";bn:00020354n
commentaires;0.9682319186778662;0.34375;8.869603836730407E-4;"(11778, 11789)";bn:00020978n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(11806, 11812)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(11823, 11832)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(11837, 11839)";bn:01753580n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(11841, 11844)";bn:00016413n
"type de donnée";1.0;0.4546875;0.0022045211241662715;"(11841, 11854)";bn:00016413n
php;0.9999950830231541;0.475;0.002418697438856105;"(11856, 11858)";bn:01753580n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(11870, 11873)";bn:00016413n
"type de donnée";1.0;0.4546875;0.0022045211241662715;"(11870, 11883)";bn:00016413n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(11898, 11903)";bn:00058285n
"nombre entiers";0.970473499365083;0.55;0.003026654194197562;"(11898, 11911)";bn:00047009n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(11916, 11921)";bn:00058285n
"nombre à virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(11916, 11941)";bn:00035278n
"virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(11925, 11941)";bn:00035278n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(11946, 11951)";bn:00074685n
"chaîne de caractères";1.0;0.465625;0.0020413646545549757;"(11946, 11965)";bn:00074685n
programmation;0.8565480546709654;0.5265625;0.003090054379305647;"(12014, 12026)";bn:00021493n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(12119, 12125)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(12136, 12145)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(12150, 12152)";bn:01753580n
"variable de type";1.0;0.303125;5.237323863796375E-4;"(12181, 12196)";bn:02158332n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(12193, 12196)";bn:00016413n
"base 10";1.0;0.225;3.716242701664679E-4;"(12258, 12264)";bn:00025700n
"base 8";1.0;0.234375;3.6748559741883827E-4;"(12341, 12346)";bn:01534404n
"variable de type";1.0;0.303125;5.237323863796375E-4;"(12416, 12431)";bn:02158332n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(12428, 12431)";bn:00016413n
double;0.7960634226353198;0.0875;5.1947478625420245E-5;"(12442, 12447)";bn:00101728a
nombre;0.7529084686038947;0.425;0.002215854903271131;"(12494, 12499)";bn:00058285n
"nombre à virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(12494, 12519)";bn:00035278n
"virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(12503, 12519)";bn:00035278n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(12547, 12552)";bn:00058285n
"nombre à virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(12547, 12572)";bn:00035278n
"virgule flottante";1.0;0.3203125;7.630975196886653E-4;"(12556, 12572)";bn:00035278n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(12586, 12592)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(12603, 12612)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(12617, 12619)";bn:01753580n
"variable de type";1.0;0.303125;5.237323863796375E-4;"(12648, 12663)";bn:02158332n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(12660, 12663)";bn:00016413n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(12665, 12670)";bn:00074685n
personne;0.9189924319243106;0.4640625;0.0025113537589043305;"(12708, 12715)";bn:00046516n
chaîne;0.9260799896411634;0.465625;0.0020413646545549757;"(12739, 12744)";bn:00074685n
"chaîne de caractères";1.0;0.465625;0.0020413646545549757;"(12739, 12758)";bn:00074685n
personne;0.9189924319243106;0.4640625;0.0025113537589043305;"(12764, 12771)";bn:00046516n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(12795, 12800)";bn:00074685n
"chaîne de caractères";1.0;0.465625;0.0020413646545549757;"(12795, 12814)";bn:00074685n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(12836, 12841)";bn:00074685n
type;0.7814294006244995;0.453125;0.0021934965562437066;"(12911, 12914)";bn:00016413n
personne;0.9189924319243106;0.4640625;0.0025113537589043305;"(12943, 12950)";bn:00046516n
type;0.7852420141091522;0.453125;0.0021934965562437066;"(12956, 12959)";bn:00016413n
personne;0.9189924319243106;0.4640625;0.0025113537589043305;"(12983, 12990)";bn:00046516n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(13022, 13028)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(13039, 13048)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(13053, 13055)";bn:01753580n
backslash;1.0;0.3328125;6.94083962348163E-4;"(13103, 13111)";bn:00988551n
backslash;1.0;0.3328125;6.94083962348163E-4;"(13188, 13196)";bn:00988551n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(13410, 13416)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(13427, 13436)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(13441, 13443)";bn:01753580n
"valeur numérique";1.0;0.321875;9.456629373578104E-4;"(13490, 13505)";bn:00000451n
numérique;0.9323308270676691;0.096875;4.57156840284147E-5;"(13497, 13505)";bn:00107649a
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(13542, 13547)";bn:00074685n
type;0.7992269459598826;0.453125;0.0021934965562437066;"(13557, 13560)";bn:00016413n
type;0.7814294006244995;0.453125;0.0021934965562437066;"(13604, 13607)";bn:00016413n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(13662, 13667)";bn:00074685n
texte;0.7595274020347478;0.3015625;0.0010237030826737463;"(13678, 13682)";bn:00076732n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(13712, 13717)";bn:00074685n
type;0.7814294006244995;0.453125;0.0021934965562437066;"(13720, 13723)";bn:00016413n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(13954, 13960)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(13971, 13980)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(13985, 13987)";bn:01753580n
php;0.9999950830231541;0.475;0.002418697438856105;"(14000, 14002)";bn:01753580n
perl;1.0;0.553125;0.0031322617056888007;"(14051, 14054)";bn:01723165n
chaîne;0.9230123948054741;0.465625;0.0020413646545549757;"(14116, 14121)";bn:00074685n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(14350, 14356)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(14367, 14376)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(14381, 14383)";bn:01753580n
personne;0.9189924319243106;0.4640625;0.0025113537589043305;"(14619, 14626)";bn:00046516n
type;0.7814294006244995;0.453125;0.0021934965562437066;"(14637, 14640)";bn:00016413n
list;1.0;0.1359375;9.105080044785197E-5;"(14672, 14675)";bn:04720346n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(14748, 14754)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(14765, 14774)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(14779, 14781)";bn:01753580n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(14801, 14806)";bn:00058285n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(14872, 14877)";bn:00058285n
nombre;0.7529084686038947;0.425;0.002215854903271131;"(14926, 14931)";bn:00058285n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(15031, 15037)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(15048, 15057)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(15062, 15064)";bn:01753580n
pointeur;0.8645946880068062;0.4234375;0.0015470073304932842;"(15085, 15092)";bn:03222272n
pointeur;0.8645946880068062;0.4234375;0.0015470073304932842;"(15164, 15171)";bn:03222272n
pointeur;0.8645946880068062;0.4234375;0.0015470073304932842;"(15291, 15298)";bn:03222272n
pointeur;0.8645946880068062;0.4234375;0.0015470073304932842;"(15366, 15373)";bn:03222272n
pointeur;0.8645946880068062;0.4234375;0.0015470073304932842;"(15488, 15495)";bn:03222272n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(15594, 15600)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(15611, 15620)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(15625, 15627)";bn:01753580n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(16089, 16095)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(16106, 16115)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(16120, 16122)";bn:01753580n
cmp;1.0;0.08125;3.339480768777015E-5;"(16135, 16137)";bn:00119381n
cmp;1.0;0.08125;3.339480768777015E-5;"(16242, 16244)";bn:00119381n
list;1.0;0.1359375;9.105080044785197E-5;"(16255, 16258)";bn:04720346n
cle;1.0;0.2578125;3.492897086146045E-4;"(16261, 16263)";bn:04756252n
cle;1.0;0.2578125;3.492897086146045E-4;"(16302, 16304)";bn:04756252n
langage;0.7604968325011261;0.684375;0.0056622038137441235;"(16379, 16385)";bn:00049910n
programmer;1.0;0.528125;0.003107263170874095;"(16396, 16405)";bn:00021493n
php;0.9999950830231541;0.475;0.002418697438856105;"(16410, 16412)";bn:01753580n
portée;0.7402281622116745;0.28213689482470783;6.518140218721609E-4;"(16424, 16429)";bn:03460088n
dépendre;0.9697067354173381;0.09849749582637729;1.765076060758505E-4;"(16446, 16453)";bn:00086606v
portée;0.7402281622116745;0.28213689482470783;6.518140218721609E-4;"(16508, 16513)";bn:03460088n
script;0.8383264279896597;0.3772954924874791;0.0013886848828303913;"(16541, 16546)";bn:01431715n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;"(16548, 16550)";bn:01753580n
globales;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;"(16558, 16565)";bn:00103624a
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;"(16628, 16634)";bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;"(16636, 16642)";bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;"(16653, 16662)";bn:00021493n
php;0.9996774936650541;0.44407345575959933;0.0022274039761080618;"(16667, 16669)";bn:01753580n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;"(16694, 16700)";bn:00103624a
affiche;0.8389926074426763;0.12020033388981637;9.819665422764167E-5;"(16756, 16762)";bn:15173511n
syntaxe;0.7009222661396575;0.44741235392320533;0.00261359135550333;"(16837, 16843)";bn:00062118n
langage;0.7489194681565318;0.7028380634390651;0.007328482590683496;"(16845, 16851)";bn:00049910n
programmer;1.0;0.4757929883138564;0.00275430176430175;"(16862, 16871)";bn:00021493n
globale;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;"(16923, 16929)";bn:00103624a
bloc;0.8976357210282528;0.2904841402337229;5.996507155567903E-4;"(16941, 16944)";bn:03098513n
global;0.8359836437982735;0.0667779632721202;2.6983548951442753E-5;"(16968, 16973)";bn:00103624a
