rouge;0.8835341365461847;0.11799410029498525;1.153474501135386E-4;"(18488, 18492)";bn:00066631n
url;1.0;0.4026548672566372;0.001798142224454603;"(18537, 18539)";bn:00079080n
firefox;0.9999831744015345;0.4823008849557522;0.0025967267015190735;"(18619, 18625)";bn:01387235n
palette;0.7660222457627118;0.13126843657817108;1.2637973464144333E-4;"(18636, 18642)";bn:00060279n
radio;0.9134440216764672;0.33480825958702065;8.65357106093264E-4;"(18708, 18712)";bn:00065899n
radio;0.9134440216764672;0.33480825958702065;8.65357106093264E-4;"(18716, 18720)";bn:00065899n
safari;0.9822264218862491;0.2448377581120944;4.768786910091731E-4;"(18992, 18997)";bn:00907501n
php;1.0;0.4365781710914454;0.002473416345048265;"(19001, 19003)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(19022, 19025)";bn:01708928n
php;1.0;0.4365781710914454;0.002473416345048265;"(19239, 19241)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(19260, 19263)";bn:01708928n
texte;0.8612133493238493;0.3613569321533923;0.0013648355958036597;"(19433, 19437)";bn:00076732n
tr;1.0;0.19469026548672566;2.407878021120118E-4;"(19474, 19475)";bn:03561884n
php;1.0;0.4365781710914454;0.002473416345048265;"(19694, 19696)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(19715, 19718)";bn:01708928n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(19766, 19772)";bn:00084451v
php;1.0;0.4365781710914454;0.002473416345048265;"(19876, 19878)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(19897, 19900)";bn:01708928n
"outil de développement";1.0;0.2079646017699115;3.5115433960701125E-4;"(19941, 19962)";bn:03072994n
développement;0.7634600123445904;0.23303834808259588;4.7288085324955615E-4;"(19950, 19962)";bn:01834425n
site;0.9879189399844115;0.5752212389380531;0.0038765918603498907;"(19995, 19998)";bn:00047172n
"site web";1.0;0.5766961651917404;0.0038950736676976283;"(19995, 20002)";bn:00047172n
site;0.9879189399844115;0.5752212389380531;0.0038765918603498907;"(20040, 20043)";bn:00047172n
"site web";1.0;0.5766961651917404;0.0038950736676976283;"(20040, 20047)";bn:00047172n
"côté client";1.0;0.2935103244837758;6.803642637520813E-4;"(20066, 20076)";bn:03163702n
client;0.8100088764790541;0.28466076696165193;0.0010266687673884097;"(20071, 20076)";bn:00019764n
"côté serveur";1.0;0.2713864306784661;6.009427382051552E-4;"(20078, 20089)";bn:03816678n
client;0.8097437001938402;0.28466076696165193;0.0010266687673884097;"(20098, 20103)";bn:00019764n
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(20107, 20116)";bn:00013447n
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(20118, 20127)";bn:00013447n
interagir;1.0;0.051622418879056046;1.7203810031138568E-5;"(20129, 20137)";bn:00089808v
css;1.0;0.11209439528023599;9.546749185533402E-5;"(20171, 20173)";bn:00056944n
javascript;1.0;0.45427728613569324;0.002301181629765095;"(20175, 20184)";bn:00055423n
php;1.0;0.4365781710914454;0.002473416345048265;"(20198, 20200)";bn:01753580n
"côté serveur";1.0;0.2713864306784661;6.009427382051552E-4;"(20203, 20214)";bn:03816678n
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(20218, 20228)";bn:02705179n
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(20246, 20256)";bn:02705179n
http;0.9050520381613183;0.3952802359882006;0.0018237567860565206;"(20270, 20273)";bn:00045088n
interagir;1.0;0.051622418879056046;1.7203810031138568E-5;"(20276, 20284)";bn:00089808v
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(20291, 20300)";bn:00013447n
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(20317, 20327)";bn:02705179n
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(20338, 20341)";bn:00020354n
php;1.0;0.4365781710914454;0.002473416345048265;"(20367, 20369)";bn:01753580n
interagir;1.0;0.051622418879056046;1.7203810031138568E-5;"(20386, 20394)";bn:00089808v
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(20401, 20411)";bn:02705179n
"disque dur";0.8181184709967453;0.551622418879056;0.003039405310491742;"(20413, 20422)";bn:00073359n
sauvegarder;0.7443378498664821;0.10471976401179942;8.22069043138723E-5;"(20429, 20439)";bn:00093281v
données;0.8314604455990771;0.5294985250737463;0.0031253369762155305;"(20451, 20457)";bn:00025314n
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(20499, 20509)";bn:02705179n
pdf;1.0;0.35988200589970504;0.0013965779906928589;"(20604, 20606)";bn:01745594n
php;1.0;0.4365781710914454;0.002473416345048265;"(20726, 20728)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(20747, 20750)";bn:01708928n
développement;0.7634600123445904;0.23303834808259588;4.7288085324955615E-4;"(20798, 20810)";bn:01834425n
site;0.9879189399844115;0.5752212389380531;0.0038765918603498907;"(20851, 20854)";bn:00047172n
"site web";1.0;0.5766961651917404;0.0038950736676976283;"(20851, 20858)";bn:00047172n
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(20894, 20897)";bn:00020354n
machine;0.7036604361370716;0.21091445427728614;4.342350882399255E-4;"(20911, 20917)";bn:00054050n
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(20932, 20941)";bn:00013447n
client;0.8097437001938402;0.28466076696165193;0.0010266687673884097;"(20950, 20955)";bn:00019764n
css;1.0;0.11209439528023599;9.546749185533402E-5;"(20983, 20985)";bn:00056944n
"editeur de texte";1.0;0.4351032448377581;0.0017013748891746942;"(20989, 21004)";bn:00076736n
texte;0.8612133493238493;0.3613569321533923;0.0013648355958036597;"(21000, 21004)";bn:00076732n
brackets;1.0;0.23008849557522124;3.833991949796595E-4;"(21028, 21035)";bn:17142292n
affichage;0.746268656716418;0.15486725663716813;1.3763048024910854E-4;"(21046, 21054)";bn:00010421n
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(21066, 21075)";bn:00013447n
site;0.9879189399844115;0.5752212389380531;0.0038765918603498907;"(21091, 21094)";bn:00047172n
"côté serveur";1.0;0.2713864306784661;6.009427382051552E-4;"(21111, 21122)";bn:03816678n
php;1.0;0.4365781710914454;0.002473416345048265;"(21145, 21147)";bn:01753580n
"editeur de texte";1.0;0.4351032448377581;0.0017013748891746942;"(21151, 21166)";bn:00076736n
texte;0.8612133493238493;0.3613569321533923;0.0013648355958036597;"(21162, 21166)";bn:00076732n
sql;1.0;0.3112094395280236;9.79524866376096E-4;"(21170, 21172)";bn:02266432n
"editeur de texte";1.0;0.4351032448377581;0.0017013748891746942;"(21176, 21191)";bn:00076736n
texte;0.8612133493238493;0.3613569321533923;0.0013648355958036597;"(21187, 21191)";bn:00076732n
http;0.9050520381613183;0.3952802359882006;0.0018237567860565206;"(21203, 21206)";bn:00045088n
php;1.0;0.4365781710914454;0.002473416345048265;"(21240, 21242)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21261, 21264)";bn:01708928n
http;0.9050520381613183;0.3952802359882006;0.0018237567860565206;"(21351, 21354)";bn:00045088n
"interface utilisateur";1.0;0.40412979351032446;0.0017179342390205394;"(21368, 21388)";bn:00047088n
utilisateur;0.7766423025769856;0.28466076696165193;7.46284894569809E-4;"(21378, 21388)";bn:00079373n
utiliser;0.7601445013862052;0.11504424778761062;9.883179248364556E-5;"(21395, 21402)";bn:00082705v
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(21424, 21427)";bn:00020354n
machine;0.7036604361370716;0.21091445427728614;4.342350882399255E-4;"(21442, 21448)";bn:00054050n
développement;0.7634600123445904;0.23303834808259588;4.7288085324955615E-4;"(21453, 21465)";bn:01834425n
client;0.8097437001938402;0.28466076696165193;0.0010266687673884097;"(21494, 21499)";bn:00019764n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21516, 21519)";bn:01708928n
windows;0.9999737714090874;0.6017699115044248;0.0037480056688028664;"(21522, 21528)";bn:00081305n
mysql;1.0;0.3584070796460177;0.0013855457061649542;"(21539, 21543)";bn:01225760n
php;1.0;0.4365781710914454;0.002473416345048265;"(21546, 21548)";bn:01753580n
mamp;1.0;0.2448377581120944;5.929252165779453E-4;"(21552, 21555)";bn:03197470n
mac;0.9663618823924167;0.4778761061946903;0.0022650044749567577;"(21561, 21563)";bn:00052516n
linux;0.7882422908558343;0.5811209439528023;0.00425634275529755;"(21577, 21581)";bn:00051427n
perl;0.9998800792436358;0.4336283185840708;0.0022768669115877526;"(21597, 21600)";bn:01723165n
xampp;1.0;0.275811209439528;7.312547722822874E-4;"(21604, 21608)";bn:02350502n
easyphp;1.0;0.2448377581120944;4.297347899968594E-4;"(21611, 21617)";bn:14837849n
etc.;1.0;0.1607669616519174;1.5597028789500166E-4;"(21620, 21623)";bn:00114282r
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21704, 21707)";bn:01708928n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(21710, 21716)";bn:00084451v
utiliser;0.7601445013862052;0.11504424778761062;9.883179248364556E-5;"(21718, 21725)";bn:00082705v
xampp;1.0;0.275811209439528;7.312547722822874E-4;"(21727, 21731)";bn:02350502n
mamp;1.0;0.2448377581120944;5.929252165779453E-4;"(21734, 21737)";bn:03197470n
mac;0.9663618823924167;0.4778761061946903;0.0022650044749567577;"(21748, 21750)";bn:00052516n
php;1.0;0.4365781710914454;0.002473416345048265;"(21753, 21755)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21774, 21777)";bn:01708928n
installation;0.8668670688159461;0.24188790560471976;4.693417837574362E-4;"(21818, 21829)";bn:03478637n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21834, 21837)";bn:01708928n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(21915, 21918)";bn:01708928n
fichier;0.889532147898872;0.5457227138643068;0.0034070097694047182;"(21938, 21944)";bn:00021475n
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(22037, 22046)";bn:00013447n
chrome;0.831848889187645;0.24336283185840707;5.406911724072121E-4;"(22060, 22065)";bn:00018877n
internet;0.9882689763021774;0.7640117994100295;0.008973813157753542;"(22090, 22097)";bn:00024712n
"internet explorer";0.8683847215830649;0.4247787610619469;0.001978733076038612;"(22090, 22106)";bn:17346309n
"sublime text";1.0;0.2536873156342183;5.05387861917917E-4;"(22159, 22170)";bn:02634439n
text;1.0;0.19616519174041297;2.295370565043466E-4;"(22167, 22170)";bn:14981519n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22233, 22236)";bn:01708928n
php;1.0;0.4365781710914454;0.002473416345048265;"(22377, 22379)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22398, 22401)";bn:01708928n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22459, 22462)";bn:01708928n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22477, 22480)";bn:01708928n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(22519, 22525)";bn:00084451v
"double clic";1.0;0.14454277286135694;1.4986430071569598E-4;"(22537, 22547)";bn:00625364n
rouge;0.8845290547842714;0.11799410029498525;1.1622129443258055E-4;"(22624, 22628)";bn:00066631n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(22728, 22734)";bn:00084451v
barre;0.7709844559585493;0.08259587020648967;5.688726516963153E-5;"(22878, 22882)";bn:00086081v
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22903, 22906)";bn:01708928n
français;0.9786848984516389;0.4631268436578171;0.0022328251579080377;"(22911, 22918)";bn:00036426n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22926, 22929)";bn:01708928n
langage;0.7837588286786661;0.56047197640118;0.0035696540432864025;"(22955, 22961)";bn:00049910n
php;1.0;0.4365781710914454;0.002473416345048265;"(22963, 22965)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(22984, 22987)";bn:01708928n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(23073, 23079)";bn:00084451v
windows;0.9999737714090874;0.6017699115044248;0.0037480056688028664;"(23112, 23118)";bn:00081305n
afficher;0.98;0.09292035398230089;6.26218685133444E-5;"(23160, 23167)";bn:00087013v
"apache http server";1.0;0.336283185840708;0.0012452281546347917;"(23180, 23197)";bn:01932513n
http;0.9050520381613183;0.3952802359882006;0.0018237567860565206;"(23187, 23190)";bn:00045088n
"serveur web";0.8108587399094869;0.3392330383480826;0.0012486143013710792;"(23207, 23217)";bn:02705179n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(23334, 23340)";bn:00084451v
mariadb;1.0;0.24188790560471976;5.266659710865887E-4;"(23363, 23369)";bn:01841320n
php;1.0;0.4365781710914454;0.002473416345048265;"(23451, 23453)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23472, 23475)";bn:01708928n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23524, 23527)";bn:01708928n
afficher;0.98;0.09292035398230089;6.26218685133444E-5;"(23531, 23538)";bn:00087013v
navigateur;0.9977842152580391;0.5530973451327433;0.0036005116708025717;"(23561, 23570)";bn:00013447n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23590, 23593)";bn:01708928n
droit;0.7382230983617701;0.3834808259587021;0.0015421167620292971;"(23604, 23608)";bn:00048655n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23635, 23638)";bn:01708928n
"zone de notification";1.0;0.17256637168141592;2.2620552503799913E-4;"(23664, 23683)";bn:03216613n
droite;0.7314356435643564;0.168141592920354;2.4530994646305396E-4;"(23692, 23697)";bn:00051291n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23803, 23806)";bn:01708928n
afficher;0.98;0.09292035398230089;6.26218685133444E-5;"(23896, 23903)";bn:00087013v
wampserver;1.0;0.24631268436578171;4.323235537920212E-4;"(23935, 23944)";bn:03978910n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(23952, 23955)";bn:01708928n
droit;0.7382230983617701;0.3834808259587021;0.0015421167620292971;"(23966, 23970)";bn:00048655n
wampserver;1.0;0.24631268436578171;4.323235537920212E-4;"(24093, 24102)";bn:03978910n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(24110, 24113)";bn:01708928n
droit;0.7382230983617701;0.3834808259587021;0.0015421167620292971;"(24124, 24128)";bn:00048655n
"page web";1.0;0.5103244837758112;0.00311798576088159;"(24236, 24243)";bn:00080778n
php;1.0;0.4365781710914454;0.002473416345048265;"(24263, 24265)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(24284, 24287)";bn:01708928n
php;1.0;0.4365781710914454;0.002473416345048265;"(24349, 24351)";bn:01753580n
php;1.0;0.4365781710914454;0.002473416345048265;"(24375, 24377)";bn:01753580n
coder;0.9697042558307285;0.10914454277286136;8.810535346740552E-5;"(24379, 24383)";bn:00084976v
fichier;0.889532147898872;0.5457227138643068;0.0034070097694047182;"(24416, 24422)";bn:00021475n
php;1.0;0.4365781710914454;0.002473416345048265;"(24431, 24433)";bn:01753580n
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(24440, 24443)";bn:00020354n
fichier;0.889532147898872;0.5457227138643068;0.0034070097694047182;"(24499, 24505)";bn:00021475n
pouvoir;0.9014084507042254;0.06784660766961652;3.2157470940744095E-5;"(24641, 24647)";bn:00084451v
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(24660, 24663)";bn:00020354n
firefox;0.9999831744015345;0.4823008849557522;0.0025967267015190735;"(24692, 24698)";bn:01387235n
code;0.7814093219178634;0.32595870206489674;0.0010597437748641478;"(24707, 24710)";bn:00020354n
php;1.0;0.4365781710914454;0.002473416345048265;"(24718, 24720)";bn:01753580n
wamp;1.0;0.24041297935103245;6.124774832165091E-4;"(24739, 24742)";bn:01708928n
fichier;0.889532147898872;0.5457227138643068;0.0034070097694047182;"(24785, 24791)";bn:00021475n
fichier;0.889532147898872;0.5457227138643068;0.0034070097694047182;"(24823, 24829)";bn:00021475n
rentrer;0.9188054129724685;0.21932515337423314;3.2218863012095774E-4;"(24867, 24873)";bn:00089764v
php;1.0;0.44171779141104295;0.0025520330169271563;"(24906, 24908)";bn:01753580n
php;1.0;0.44171779141104295;0.0025520330169271563;"(25096, 25098)";bn:01753580n
wamp;1.0;0.2668711656441718;7.380746530074899E-4;"(25117, 25120)";bn:01708928n
php;1.0;0.44171779141104295;0.0025520330169271563;"(25182, 25184)";bn:01753580n
coder;0.9897902357527381;0.13190184049079753;1.3422743101183316E-4;"(25186, 25190)";bn:00084976v
fichier;0.8065777827092375;0.553680981595092;0.004025891494693435;"(25223, 25229)";bn:00021475n
php;1.0;0.44171779141104295;0.0025520330169271563;"(25238, 25240)";bn:01753580n
code;0.7760676783198873;0.32975460122699385;0.0012204953908535635;"(25247, 25250)";bn:00020354n
fichier;0.8065777827092375;0.553680981595092;0.004025891494693435;"(25506, 25512)";bn:00021475n
cliquer;0.8318725099601594;0.05521472392638037;3.942238502710629E-5;"(25592, 25598)";bn:00085112v
code;0.7760676783198873;0.32975460122699385;0.0012204953908535635;"(25642, 25645)";bn:00020354n
visualiser;0.8915139826422372;0.06595092024539877;2.3273304570600103E-5;"(25770, 25779)";bn:00095548v
code;0.7760676783198873;0.32975460122699385;0.0012204953908535635;"(25781, 25784)";bn:00020354n
firefox;0.9999956986472246;0.4938650306748466;0.002926268761379878;"(25813, 25819)";bn:01387235n
code;0.7760676783198873;0.32975460122699385;0.0012204953908535635;"(25828, 25831)";bn:00020354n
php;1.0;0.44171779141104295;0.0025520330169271563;"(25839, 25841)";bn:01753580n
wamp;1.0;0.2668711656441718;7.380746530074899E-4;"(25860, 25863)";bn:01708928n
site;0.9854588371523371;0.5337423312883436;0.003342142197298011;"(25937, 25940)";bn:00047172n
site;0.9854588371523371;0.5337423312883436;0.003342142197298011;"(26013, 26016)";bn:00047172n
site;0.9854588371523371;0.5337423312883436;0.003342142197298011;"(26152, 26155)";bn:00047172n
fichier;0.8065777827092375;0.553680981595092;0.004025891494693435;"(26206, 26212)";bn:00021475n
"page d’accueil";1.0;0.35276073619631904;0.0011058910435764874;"(26232, 26245)";bn:00044514n
site;0.9854588371523371;0.5337423312883436;0.003342142197298011;"(26247, 26250)";bn:00047172n
affiche;0.9958703283088994;0.13957055214723926;1.2141389718118367E-4;"(26254, 26260)";bn:00087013v
fichier;0.8065777827092375;0.553680981595092;0.004025891494693435;"(26312, 26318)";bn:00021475n
"page d’accueil";1.0;0.35276073619631904;0.0011058910435764874;"(26371, 26384)";bn:00044514n
header;1.0;0.2254601226993865;3.9040999884602676E-4;"(26396, 26401)";bn:00043309n
php;1.0;0.44171779141104295;0.0025520330169271563;"(26406, 26408)";bn:01753580n
php;1.0;0.44171779141104295;0.0025520330169271563;"(26412, 26414)";bn:01753580n
wamp;1.0;0.2668711656441718;7.380746530074899E-4;"(26433, 26436)";bn:01708928n
wamp;1.0;0.2668711656441718;7.380746530074899E-4;"(26474, 26477)";bn:01708928n
