php;1.0;0.37373737373737376;0.0015068172833444017;"(36940, 36942)";bn:01753580n
langage;0.7794612813290125;0.6363636363636364;0.005131323721659314;"(36982, 36988)";bn:00049910n
perl;1.0;0.3838383838383838;0.0014409681585885313;"(37013, 37016)";bn:01723165n
python;0.9944775902832902;0.41792929292929293;0.0017019106529627256;"(37019, 37024)";bn:01713224n
script;0.8542435204087724;0.33964646464646464;0.0010452014802088616;"(37053, 37058)";bn:01431715n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37094, 37096)";bn:01753580n
nécessaire;0.7940391459074733;0.15025252525252525;1.4340589669271456E-4;"(37155, 37164)";bn:00107182a
php;1.0;0.37373737373737376;0.0015068172833444017;"(37187, 37189)";bn:01753580n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37211, 37213)";bn:01753580n
unix;1.0;0.43813131313131315;0.0019843914202855736;"(37244, 37247)";bn:00079165n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(37250, 37256)";bn:00081305n
mac;0.9657564980946066;0.35353535353535354;0.0010531769953190445;"(37259, 37261)";bn:00052516n
lamp;1.0;0.2297979797979798;4.2669005839479347E-4;"(37280, 37283)";bn:01708928n
linux;0.7702205971378067;0.4659090909090909;0.0023231097941545844;"(37310, 37314)";bn:00051427n
serveur;0.707552193971888;0.41414141414141414;0.001727210272323233;"(37317, 37323)";bn:00044916n
"serveur web";0.7517738964317391;0.27146464646464646;6.438110411745755E-4;"(37317, 37327)";bn:02705179n
serveur;0.707552193971888;0.41414141414141414;0.001727210272323233;"(37337, 37343)";bn:00044916n
"base de donnée";1.0;0.4810606060606061;0.0025210953835381393;"(37348, 37361)";bn:00025333n
donnée;0.8434611485479158;0.5252525252525253;0.0022726420199683526;"(37356, 37361)";bn:00025314n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37382, 37384)";bn:01753580n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37400, 37402)";bn:01753580n
mysql;1.0;0.31186868686868685;8.190094445290362E-4;"(37439, 37443)";bn:01225760n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(37458, 37464)";bn:00081305n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(37503, 37509)";bn:00081305n
mysql;1.0;0.31186868686868685;8.190094445290362E-4;"(37517, 37521)";bn:01225760n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37524, 37526)";bn:01753580n
wamp;1.0;0.2297979797979798;4.2669005839479347E-4;"(37529, 37532)";bn:01708928n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(37535, 37541)";bn:00081305n
mysql;1.0;0.31186868686868685;8.190094445290362E-4;"(37552, 37556)";bn:01225760n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37559, 37561)";bn:01753580n
php;1.0;0.37373737373737376;0.0015068172833444017;"(37573, 37575)";bn:01753580n
second;0.9547218628719275;0.05176767676767677;1.6170137778338173E-5;"(37630, 37635)";bn:00105773a
"distribution linux";1.0;0.2878787878787879;7.227043692150492E-4;"(37647, 37664)";bn:01061442n
linux;0.7702205971378067;0.4659090909090909;0.0023231097941545844;"(37660, 37664)";bn:00051427n
nécessaire;0.7940391459074733;0.15025252525252525;1.4340589669271456E-4;"(37675, 37684)";bn:00107182a
lamp;1.0;0.2297979797979798;4.2669005839479347E-4;"(37706, 37709)";bn:01708928n
mode;0.7902068836061837;0.4015151515151515;0.002582664607328289;"(37739, 37742)";bn:00033729n
utilisateur;0.8052016386665163;0.2601010101010101;4.6941603219934557E-4;"(37779, 37789)";bn:00079373n
site;0.9788041447924655;0.42297979797979796;0.0018178988905678695;"(37800, 37803)";bn:00047172n
"site web";1.0;0.42424242424242425;0.0018282334637188852;"(37800, 37807)";bn:00047172n
"répertoire personnel";1.0;0.18813131313131312;2.0458803046378E-4;"(37839, 37858)";bn:02102310n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(37866, 37872)";bn:00081305n
complexe;0.9449823442305502;0.08585858585858586;6.059054336454087E-5;"(37881, 37888)";bn:00100148a
uvre;1.0;0.14646464646464646;1.872347118723927E-4;"(37903, 37906)";bn:00016278n
employer;0.8355985849934835;0.19318181818181818;1.9667094403572283E-4;"(37922, 37929)";bn:00030616n
easyphp;1.0;0.18434343434343434;1.8767292698833681E-4;"(37969, 37975)";bn:14837849n
site;0.9788041447924655;0.42297979797979796;0.0018178988905678695;"(38046, 38049)";bn:00047172n
windows;0.9998496554604301;0.44065656565656564;0.0017485805628107748;"(38056, 38062)";bn:00081305n
serveur;0.707552193971888;0.41414141414141414;0.001727210272323233;"(38075, 38081)";bn:00044916n
unix;1.0;0.43813131313131315;0.0019843914202855736;"(38083, 38086)";bn:00079165n
nécessaire;0.7940391459074733;0.15025252525252525;1.4340589669271456E-4;"(38094, 38103)";bn:00107182a
"coloration syntaxique";1.0;0.25;4.1503353631067977E-4;"(38198, 38218)";bn:02006707n
syntaxique;1.0;0.3611111111111111;0.0011551204384581792;"(38209, 38218)";bn:00062118n
php;1.0;0.37373737373737376;0.0015068172833444017;"(38292, 38294)";bn:01753580n
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(38337, 38346)";bn:00013447n
phpmyadmin;1.0;0.2058080808080808;2.821448024006242E-4;"(38349, 38358)";bn:03382496n
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(38438, 38447)";bn:00013447n
w3c;1.0;0.2765151515151515;7.133703872454393E-4;"(38495, 38497)";bn:02673666n
xml;1.0;0.41919191919191917;0.0017143267479144758;"(38600, 38602)";bn:02771436n
xhtml;1.0;0.2765151515151515;6.014064251217157E-4;"(38605, 38609)";bn:01163644n
css;1.0;0.0845959595959596;5.578478425968698E-5;"(38612, 38614)";bn:00056944n
affichage;0.8096864951768489;0.09974747474747475;5.8852290071295846E-5;"(38686, 38694)";bn:00010421n
programmation;0.7691837872090271;0.41035353535353536;0.001471672431045683;"(38746, 38758)";bn:00021493n
php;1.0;0.37373737373737376;0.0015068172833444017;"(38760, 38762)";bn:01753580n
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(38775, 38784)";bn:00013447n
entête;1.0;0.18434343434343434;1.9407086768112103E-4;"(38830, 38835)";bn:00043309n
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(38843, 38852)";bn:00013447n
mozilla;0.8415476738830032;0.23863636363636365;4.4034045925645296E-4;"(38859, 38865)";bn:01297088n
galeon;1.0;0.1691919191919192;1.9671476554731723E-4;"(38881, 38886)";bn:00496122n
konqueror;0.7630392788151964;0.1830808080808081;2.50987707656997E-4;"(38889, 38897)";bn:16498221n
compatibles;0.9098867147270855;0.07196969696969698;2.58108703291089E-5;"(38910, 38920)";bn:00100128a
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(38978, 38987)";bn:00013447n
vbscript;1.0;0.26641414141414144;5.131718115263664E-4;"(39012, 39019)";bn:02626435n
xhtml;1.0;0.2765151515151515;6.014064251217157E-4;"(39099, 39103)";bn:01163644n
site;0.9788041447924655;0.42297979797979796;0.0018178988905678695;"(39264, 39267)";bn:00047172n
navigateur;0.996508596894662;0.4318181818181818;0.0019907674502225607;"(39284, 39293)";bn:00013447n
mozilla;0.8415476738830032;0.23863636363636365;4.4034045925645296E-4;"(39348, 39354)";bn:01297088n
programmation;0.7691837872090271;0.41035353535353536;0.001471672431045683;"(39466, 39478)";bn:00021493n
php;1.0;0.37373737373737376;0.0015068172833444017;"(39480, 39482)";bn:01753580n
langage;0.7794612813290125;0.6363636363636364;0.005131323721659314;"(39526, 39532)";bn:00049910n
langage;0.7794612813290125;0.6363636363636364;0.005131323721659314;"(39568, 39574)";bn:00049910n
"langage c";1.0;0.4595959595959596;0.0020736339286475947;"(39568, 39576)";bn:00014377n
perl;1.0;0.3838383838383838;0.0014409681585885313;"(39579, 39582)";bn:01723165n
c++;1.0;0.3926767676767677;0.0013969202358508812;"(39585, 39587)";bn:03586438n
script;0.8542435204087724;0.33964646464646464;0.0010452014802088616;"(39621, 39626)";bn:01431715n
programmation;0.7691837872090271;0.41035353535353536;0.001471672431045683;"(39629, 39641)";bn:00021493n
programmation;0.7691837872090271;0.41035353535353536;0.001471672431045683;"(39670, 39682)";bn:00021493n
"programmation objet";1.0;0.3472222222222222;0.001042404207052085;"(39670, 39688)";bn:00058448n
programmation;0.7691837872090271;0.41035353535353536;0.001471672431045683;"(39691, 39703)";bn:00021493n
bordélique;0.9962078119074707;0.08964646464646464;3.837303698617379E-5;"(39705, 39714)";bn:00110762a
perl;1.0;0.3838383838383838;0.0014409681585885313;"(39757, 39760)";bn:01723165n
code;0.8418996420369254;0.33207070707070707;9.585006195193165E-4;"(39805, 39808)";bn:00020354n
bordélique;0.9962078119074707;0.08964646464646464;3.837303698617379E-5;"(39821, 39830)";bn:00110762a
code;0.8418996420369254;0.33207070707070707;9.585006195193165E-4;"(39879, 39882)";bn:00020354n
syntaxe;0.7655769768091646;0.35984848484848486;0.0011406739468025546;"(39945, 39951)";bn:00062118n
php;1.0;0.37373737373737376;0.0015068172833444017;"(40015, 40017)";bn:01753580n
programmer;1.0;0.4116161616161616;0.0014809625915036984;"(40044, 40053)";bn:00021493n
php;1.0;0.37373737373737376;0.0015068172833444017;"(40058, 40060)";bn:01753580n
code;0.8418996420369254;0.33207070707070707;9.585006195193165E-4;"(40076, 40079)";bn:00020354n
langage;0.7794612813290125;0.6363636363636364;0.005131323721659314;"(40096, 40102)";bn:00049910n
endroit;0.742554313527159;0.27525252525252525;6.273195456445449E-4;"(40165, 40171)";bn:00062699n
code;0.8418996420369254;0.33207070707070707;9.585006195193165E-4;"(40387, 40390)";bn:00020354n
php;1.0;0.37373737373737376;0.0015068172833444017;"(40392, 40394)";bn:01753580n
code;0.8418996420369254;0.33207070707070707;9.585006195193165E-4;"(40495, 40498)";bn:00020354n
code;0.9099187272709827;0.3191176470588235;8.284380743565913E-4;"(40653, 40656)";bn:00020354n
"page web";1.0;0.21029411764705883;3.173135616402167E-4;"(40663, 40670)";bn:00080778n
web;0.7481084120030921;0.3764705882352941;0.0011159876553650087;"(40668, 40670)";bn:00080772n
souple;0.8329383886255924;0.054411764705882354;3.070748221918842E-5;"(40677, 40682)";bn:00102069a
code;0.9099187272709827;0.3191176470588235;8.284380743565913E-4;"(40710, 40713)";bn:00020354n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(40715, 40717)";bn:01753580n
code;0.9099187272709827;0.3191176470588235;8.284380743565913E-4;"(40719, 40722)";bn:00020354n
programmation;0.928037731877888;0.4264705882352941;0.001694895768234636;"(40872, 40884)";bn:00021493n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(40886, 40888)";bn:01753580n
séparateur;0.9803115229698899;0.22647058823529412;3.040521226619157E-4;"(40906, 40915)";bn:03371342n
point-virgule;0.9999771303114852;0.2338235294117647;3.8198710100540925E-4;"(40962, 40974)";bn:00070420n
code;0.9099187272709827;0.3191176470588235;8.284380743565913E-4;"(41212, 41215)";bn:00020354n
commentaire;0.8049599586670111;0.2235294117647059;2.72217680213346E-4;"(41373, 41383)";bn:00020978n
commentaire;0.8049599586670111;0.2235294117647059;2.72217680213346E-4;"(41385, 41395)";bn:00020978n
c++;1.0;0.43676470588235294;0.0018551599962036292;"(41417, 41419)";bn:03586438n
commentaire;0.8049599586670111;0.2235294117647059;2.72217680213346E-4;"(41469, 41479)";bn:00020978n
programmation;0.928037731877888;0.4264705882352941;0.001694895768234636;"(41564, 41576)";bn:00021493n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(41578, 41580)";bn:01753580n
sensible;0.7287287287287287;0.08235294117647059;4.451929712346634E-5;"(41769, 41776)";bn:00104681a
lettre;0.7459500216636563;0.3338235294117647;0.001158130726268384;"(41879, 41884)";bn:00003057n
dépendre;0.7547148630444545;0.12205882352941176;2.34931895259862E-4;"(42147, 42154)";bn:00086606v
contexte;0.70600125774863;0.13676470588235295;1.3730568934252756E-4;"(42169, 42176)";bn:00022168n
"type de données";1.0;0.39558823529411763;0.0014922613300912288;"(42226, 42240)";bn:00016413n
données;0.8551571966391583;0.5573529411764706;0.0029964474719119576;"(42234, 42240)";bn:00025314n
transtypage;0.9982821097839216;0.2161764705882353;3.2490525496837455E-4;"(42253, 42263)";bn:17104905n
contexte;0.70600125774863;0.13676470588235295;1.3730568934252756E-4;"(42329, 42336)";bn:00022168n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(42339, 42341)";bn:01753580n
transtypage;0.9982821097839216;0.2161764705882353;3.2490525496837455E-4;"(42353, 42363)";bn:17104905n
"signe égal";1.0;0.22794117647058823;2.7217399958430016E-4;"(42436, 42445)";bn:00031280n
sans;0.9795967354776765;0.07794117647058824;3.565212942717153E-5;"(42458, 42461)";bn:00025713n
transtypage;0.9982821097839216;0.2161764705882353;3.2490525496837455E-4;"(42498, 42508)";bn:17104905n
chaîne;0.7504394706048932;0.3897058823529412;0.0012269888698961632;"(42523, 42528)";bn:00074685n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(42777, 42779)";bn:01753580n
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(43041, 43044)";bn:03626250n
affiche;0.8028964518464881;0.09705882352941177;9.686616297193775E-5;"(43055, 43061)";bn:15173511n
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(43073, 43076)";bn:03626250n
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(43105, 43108)";bn:03626250n
dépendre;0.7547148630444545;0.12205882352941176;2.34931895259862E-4;"(43288, 43295)";bn:00086606v
contexte;0.70600125774863;0.13676470588235295;1.3730568934252756E-4;"(43297, 43304)";bn:00022168n
script;0.754350415191716;0.32794117647058824;7.967958266758231E-4;"(43330, 43335)";bn:01431715n
globale;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43362, 43368)";bn:00103624a
script;0.754350415191716;0.32794117647058824;7.967958266758231E-4;"(43401, 43406)";bn:01431715n
scripts;0.7441279647718964;0.3264705882352941;7.912833312902447E-4;"(43496, 43502)";bn:01431715n
programmation;0.928037731877888;0.4264705882352941;0.001694895768234636;"(43522, 43534)";bn:00021493n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(43536, 43538)";bn:01753580n
globale;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43561, 43567)";bn:00103624a
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(43597, 43600)";bn:03626250n
"variable locale";1.0;0.18676470588235294;2.0969322779720615E-4;"(43615, 43629)";bn:00958409n
locale;1.0;0.20441176470588235;1.8700550907082425E-4;"(43624, 43629)";bn:03080237n
globale;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43680, 43686)";bn:00103624a
global;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43728, 43733)";bn:00103624a
globale;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43745, 43751)";bn:00103624a
globales;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(43827, 43834)";bn:00103624a
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(43848, 43851)";bn:03626250n
affiche;0.8028964518464881;0.09705882352941177;9.686616297193775E-5;"(43860, 43866)";bn:15173511n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(43870, 43872)";bn:01753580n
echo;0.7223947462200275;0.16176470588235295;1.2396562523194415E-4;"(44002, 44005)";bn:03626250n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(44075, 44077)";bn:01753580n
"grand nombre";0.7909215955983494;0.07352941176470588;3.0139634041593185E-5;"(44093, 44104)";bn:14223782n
nombre;0.7363586271446148;0.5264705882352941;0.003409011013249418;"(44099, 44104)";bn:00058285n
globales;0.9655734365451212;0.08823529411764706;4.1409236335406285E-5;"(44368, 44375)";bn:00103624a
serveur;0.8637906682855514;0.36617647058823527;9.136240371216855E-4;"(44439, 44445)";bn:00044916n
"serveur web";0.9031434045270702;0.1264705882352941;1.1119340929895595E-4;"(44439, 44449)";bn:02705179n
web;0.7481084120030921;0.3764705882352941;0.0011159876553650087;"(44447, 44449)";bn:00080772n
http;0.9938560561732007;0.2323529411764706;3.561194324844941E-4;"(44510, 44513)";bn:00045088n
méthode;0.7554272705097975;0.2514705882352941;4.8700406935729094E-4;"(44519, 44525)";bn:01641329n
"méthode get";1.0;0.2338235294117647;3.5976239694691275E-4;"(44519, 44529)";bn:00045088n
post;0.9711934156378601;0.06470588235294118;2.2678982600572728E-5;"(44549, 44552)";bn:01500184n
méthode;0.7554272705097975;0.2514705882352941;4.8700406935729094E-4;"(44561, 44567)";bn:01641329n
"méthode post";1.0;0.2338235294117647;3.5976239694691275E-4;"(44561, 44572)";bn:00045088n
files;0.8615716819619033;0.1676470588235294;1.9519999507981394E-4;"(44620, 44624)";bn:00065682n
fichier;0.9767540331117416;0.4294117647058823;0.0016121996013251515;"(44662, 44668)";bn:00021475n
upload;0.7440151694714388;0.06323529411764706;2.742269891494522E-5;"(44671, 44676)";bn:14037830n
env;1.0;0.10294117647058823;4.34185452715125E-5;"(44683, 44685)";bn:01199166n
serveur;0.8637906682855514;0.36617647058823527;9.136240371216855E-4;"(44721, 44727)";bn:00044916n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(44821, 44823)";bn:01753580n
méthode;0.7554272705097975;0.2514705882352941;4.8700406935729094E-4;"(44847, 44853)";bn:01641329n
"méthode get";1.0;0.2338235294117647;3.5976239694691275E-4;"(44847, 44857)";bn:00045088n
post;0.9711934156378601;0.06470588235294118;2.2678982600572728E-5;"(44860, 44863)";bn:01500184n
url;1.0;0.2161764705882353;3.2490525496837455E-4;"(44878, 44880)";bn:00079080n
script;0.754350415191716;0.32794117647058824;7.967958266758231E-4;"(44908, 44913)";bn:01431715n
cache;0.9848326493155574;0.2073529411764706;3.375114845109887E-4;"(45110, 45114)";bn:00014484n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(45159, 45161)";bn:01753580n
programmation;0.928037731877888;0.4264705882352941;0.001694895768234636;"(45303, 45315)";bn:00021493n
php;0.9999941672256408;0.40147058823529413;0.001497756353225189;"(45317, 45319)";bn:01753580n
dynamique;0.801439606741573;0.08088235294117647;3.988041431880374E-5;"(45347, 45355)";bn:00101917a
