php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(90847, 90849)";bn:01753580n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(90903, 90910)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(90912, 90919)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(90997, 91004)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(91015, 91022)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(91081, 91088)";bn:14766022n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(91091, 91097)";bn:02798620n
bin;1.0;0.050808314087759814;8.313317247178969E-5;"(91154, 91156)";bn:00000199n
package;1.0;0.15591397849462366;3.8454703954403043E-4;"(91214, 91220)";bn:01408374n
public;0.7976929902395741;0.05197132616487455;4.4647783617471694E-5;"(91248, 91253)";bn:00109211a
log;0.9956204379562044;0.1111111111111111;2.709658591956903E-4;"(91315, 91317)";bn:00051830n
composer;1.0;0.1111111111111111;2.186201818510683E-4;"(91339, 91346)";bn:14766022n
symfony;1.0;0.1827956989247312;7.193309209293215E-4;"(91352, 91358)";bn:02798620n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;"(91491, 91497)";bn:00021475n
"fichier de configuration";1.0;0.2007168458781362;8.6772644645658E-4;"(91491, 91514)";bn:03229365n
configuration;0.7923659729548288;0.14516129032258066;4.1032256757235946E-4;"(91502, 91514)";bn:03088982n
public;0.7976929902395741;0.05197132616487455;4.4647783617471694E-5;"(91528, 91533)";bn:00109211a
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;"(91544, 91550)";bn:00021475n
entité;1.0;0.15053763440860216;5.882184084152778E-4;"(91606, 91611)";bn:00031027n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;"(91639, 91643)";bn:00014484n
classe;0.7364441794096349;0.27060931899641577;0.0017173255947814836;"(91665, 91670)";bn:03608262n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;"(91725, 91731)";bn:00021475n
php;1.0;0.37455197132616486;0.0044425289656841805;"(92081, 92083)";bn:01753580n
composer;1.0;0.1111111111111111;2.186201818510683E-4;"(93077, 93084)";bn:14766022n
symfony;1.0;0.1827956989247312;7.193309209293215E-4;"(93087, 93093)";bn:02798620n
flex;0.8318060059213309;0.17921146953405018;5.860331998733771E-4;"(93097, 93100)";bn:00337264n
php;1.0;0.37455197132616486;0.0044425289656841805;"(93111, 93113)";bn:01753580n
symfony;1.0;0.1827956989247312;7.193309209293215E-4;"(93580, 93586)";bn:02798620n
symfony;1.0;0.1827956989247312;7.193309209293215E-4;"(93624, 93630)";bn:02798620n
php;1.0;0.37455197132616486;0.0044425289656841805;"(93659, 93661)";bn:01753580n
vouloir;0.8978291177056363;0.08781362007168458;2.2388454788382914E-4;"(93791, 93797)";bn:00095629v
"test driven development";1.0;0.18996415770609318;7.10689414422714E-4;"(93804, 93826)";bn:02924470n
développement;0.7887496178538673;0.23118279569892472;0.0012813268268417905;"(93841, 93853)";bn:01834425n
avant;0.9576208178438662;0.05017921146953405;6.396701368109404E-5;"(93897, 93901)";bn:00035855n
méthodologie;0.9552238805970149;0.13978494623655913;4.958436836894743E-4;"(93906, 93917)";bn:00054633n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(94024, 94027)";bn:00020354n
php;1.0;0.37455197132616486;0.0044425289656841805;"(94158, 94160)";bn:01753580n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(94211, 94214)";bn:00020354n
spécification;0.9555848911978878;0.1971326164874552;0.0011144563563693713;"(94354, 94366)";bn:00073217n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(94368, 94371)";bn:00020354n
développement;0.7887496178538673;0.23118279569892472;0.0012813268268417905;"(94450, 94462)";bn:01834425n
développement;0.7887496178538673;0.23118279569892472;0.0012813268268417905;"(94618, 94630)";bn:01834425n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(94647, 94650)";bn:00020354n
langage;0.7427561803057663;0.5017921146953405;0.007578700533955708;"(94652, 94658)";bn:00049910n
"langage de programmation";0.9363144130538879;0.5555555555555556;0.008837181998768536;"(94652, 94675)";bn:00064652n
programmation;0.8297081423199055;0.36200716845878134;0.0038021635352462717;"(94663, 94675)";bn:00021493n
frameworks;0.9579985088227985;0.26344086021505375;0.0017229376076277286;"(94689, 94698)";bn:14831528n
java;0.8261030868195509;0.4265232974910394;0.006524635395471592;"(94722, 94725)";bn:00048043n
junit;1.0;0.16129032258064516;5.58718093099618E-4;"(94734, 94738)";bn:00861107n
php;1.0;0.37455197132616486;0.0044425289656841805;"(94741, 94743)";bn:01753580n
phpunit;1.0;0.18458781362007168;5.678065740807051E-4;"(94760, 94766)";bn:00980999n
composer;1.0;0.1111111111111111;2.186201818510683E-4;"(94793, 94800)";bn:14766022n
php;1.0;0.37455197132616486;0.0044425289656841805;"(95306, 95308)";bn:01753580n
php;1.0;0.37455197132616486;0.0044425289656841805;"(95325, 95327)";bn:01753580n
configuration;0.7923659729548288;0.14516129032258066;4.1032256757235946E-4;"(95388, 95400)";bn:03088982n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;"(95424, 95430)";bn:00021475n
"fichier de configuration";1.0;0.2007168458781362;8.6772644645658E-4;"(95424, 95447)";bn:03229365n
configuration;0.7923659729548288;0.14516129032258066;4.1032256757235946E-4;"(95435, 95447)";bn:03088982n
standard;0.8776665215498476;0.07526881720430108;1.0012228228345154E-4;"(95449, 95456)";bn:00111129a
phpunit;1.0;0.18458781362007168;5.678065740807051E-4;"(95461, 95467)";bn:00980999n
sommes;0.8670694864048338;0.07347670250896057;1.4253519352852478E-4;"(95845, 95850)";bn:00082322v
phpunit;1.0;0.18458781362007168;5.678065740807051E-4;"(95882, 95888)";bn:00980999n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(95902, 95905)";bn:00020354n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;"(95991, 95997)";bn:00021475n
php;1.0;0.37455197132616486;0.0044425289656841805;"(96455, 96457)";bn:01753580n
"avoir besoin de";0.9997201231458158;0.08422939068100359;1.7739920253794094E-4;"(96483, 96497)";bn:00091028v
librairie;0.7325763176072809;0.3333333333333333;0.003002178553588614;"(96523, 96531)";bn:00050969n
composer;1.0;0.1111111111111111;2.186201818510683E-4;"(96543, 96550)";bn:14766022n
"mettre en place";1.0;0.07347670250896057;1.282816741756723E-4;"(96587, 96601)";bn:00088250v
"web service";1.0;0.25089605734767023;0.0018355751751966117;"(96603, 96613)";bn:03829842n
"architecture rest";1.0;0.1989247311827957;8.765169444546807E-4;"(96641, 96657)";bn:03799604n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(96707, 96712)";bn:00019764n
javascript;1.0;0.4050179211469534;0.004624298585305922;"(96732, 96741)";bn:00055423n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(96743, 96748)";bn:00019764n
"representational state transfer";1.0;0.1989247311827957;8.765169444546807E-4;"(96805, 96835)";bn:03799604n
transfer;1.0;0.05017921146953405;4.171761761810481E-5;"(96828, 96835)";bn:03128918n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(96917, 96922)";bn:00019764n
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;"(96940, 96946)";bn:00051845n
"logique métier";1.0;0.2114695340501792;8.263068118214617E-4;"(96940, 96953)";bn:00795795n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(96980, 96985)";bn:00019764n
donnée;0.8622149456203952;0.5161290322580645;0.007323229789875313;"(96997, 97002)";bn:00025314n
json;1.0;0.22759856630824374;0.0010785494069195025;"(97081, 97084)";bn:00802141n
javascript;1.0;0.4050179211469534;0.004624298585305922;"(97088, 97097)";bn:00055423n
"javascript object notation";1.0;0.22759856630824374;0.0010785494069195025;"(97088, 97113)";bn:00802141n
js;0.9988789237668162;0.14516129032258066;3.982542567614077E-4;"(97150, 97151)";bn:15539067n
définition;0.992675570874623;0.25806451612903225;0.0020596583784024316;"(97160, 97169)";bn:00025928n
"rich internet application";1.0;0.25448028673835127;0.0013399301468291283;"(97191, 97215)";bn:00268208n
internet;0.9942326849473078;0.6774193548387096;0.01695195391911689;"(97196, 97203)";bn:00024712n
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;"(97261, 97267)";bn:00051845n
"logique métier";1.0;0.2114695340501792;8.263068118214617E-4;"(97261, 97274)";bn:00795795n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(97290, 97295)";bn:00019764n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(97467, 97472)";bn:00019764n
json;1.0;0.22759856630824374;0.0010785494069195025;"(97509, 97512)";bn:00802141n
xml;1.0;0.40860215053763443;0.004869041941998805;"(97517, 97519)";bn:02771436n
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;"(97524, 97531)";bn:00030616n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(97541, 97544)";bn:00045088n
"méthode get";1.0;0.27598566308243727;0.0023174136586857222;"(97647, 97657)";bn:00045088n
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;"(97664, 97671)";bn:00030616n
"méthode post";1.0;0.27598566308243727;0.0023174136586857222;"(97713, 97724)";bn:00045088n
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;"(97733, 97740)";bn:00030616n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(97800, 97803)";bn:00045088n
patch;0.7988317947880075;0.22043010752688172;9.71275533044376E-4;"(97827, 97831)";bn:00060970n
delete;1.0;0.06810035842293907;9.436127794571327E-5;"(97851, 97856)";bn:00941697n
soap;0.9981520167121967;0.22043010752688172;0.001233947532546943;"(97933, 97936)";bn:02284891n
microsoft;1.0;0.48028673835125446;0.00694777123131237;"(97939, 97947)";bn:01165400n
façon;0.7697683051994847;0.26881720430107525;0.0017506500250454697;"(97960, 97964)";bn:00033729n
"protocole http";1.0;0.27598566308243727;0.0023174136586857222;"(98102, 98115)";bn:00045088n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(98112, 98115)";bn:00045088n
url;1.0;0.27060931899641577;0.002317264667194229;"(98194, 98196)";bn:00079080n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;"(98225, 98229)";bn:00014484n
possibilité;0.9622009123917699;0.2849462365591398;0.002566378440970912;"(98233, 98243)";bn:00045632n
complexes;0.9206094627105053;0.05017921146953405;5.701407741140991E-5;"(98267, 98275)";bn:00100148a
principe;0.7877865499857319;0.14695340501792115;4.113158441823143E-4;"(98327, 98334)";bn:00064428n
"roy fielding";1.0;0.1863799283154122;7.024452185600886E-4;"(98369, 98380)";bn:00949159n
thèse;0.7990786676116229;0.07347670250896057;1.1199193777241231E-4;"(98387, 98391)";bn:00027718n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(98394, 98397)";bn:00045088n
séparation;0.7596606974552309;0.1111111111111111;2.001452369059076E-4;"(98469, 98478)";bn:00070542n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(98493, 98498)";bn:00019764n
"client serveur";1.0;0.24014336917562723;0.001810147293981767;"(98493, 98506)";bn:03496583n
"mettre en place";1.0;0.07347670250896057;1.282816741756723E-4;"(98514, 98528)";bn:00088250v
"web service";1.0;0.25089605734767023;0.0018355751751966117;"(98530, 98540)";bn:03829842n
php;1.0;0.37455197132616486;0.0044425289656841805;"(98556, 98558)";bn:01753580n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(98587, 98592)";bn:00019764n
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;"(98603, 98609)";bn:00051845n
"logique métier";1.0;0.2114695340501792;8.263068118214617E-4;"(98603, 98616)";bn:00795795n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;"(98684, 98688)";bn:00014484n
système;0.8527275346214787;0.26523297491039427;0.002058069135826504;"(98750, 98756)";bn:15125301n
système;0.8459214501510574;0.26523297491039427;0.002058069135826504;"(98787, 98793)";bn:15125301n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;"(98798, 98802)";bn:00014484n
etc;1.0;0.13799283154121864;3.403462304010384E-4;"(98805, 98807)";bn:00114282r
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(98828, 98833)";bn:00019764n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;"(98855, 98858)";bn:00020354n
"code serveur";1.0;0.12007168458781362;2.6287065482455803E-4;"(98855, 98866)";bn:16078281n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;"(98894, 98899)";bn:00019764n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(98967, 98970)";bn:00045088n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;"(99005, 99008)";bn:00045088n
url;1.0;0.27060931899641577;0.002317264667194229;"(99014, 99016)";bn:00079080n
url;1.0;0.27060931899641577;0.002317264667194229;"(99047, 99049)";bn:00079080n
post;0.9995459361283487;0.1863799283154122;6.559598732142004E-4;"(99079, 99082)";bn:01500184n
url;1.0;0.27060931899641577;0.002317264667194229;"(99084, 99086)";bn:00079080n
delete;1.0;0.06810035842293907;9.436127794571327E-5;"(99109, 99114)";bn:00941697n
url;1.0;0.27060931899641577;0.002317264667194229;"(99116, 99118)";bn:00079080n
url;1.0;0.27060931899641577;0.002317264667194229;"(99151, 99153)";bn:00079080n
patch;0.7988317947880075;0.22043010752688172;9.71275533044376E-4;"(99176, 99180)";bn:00060970n
url;1.0;0.27060931899641577;0.002317264667194229;"(99182, 99184)";bn:00079080n
description;0.8827713757291222;0.13082437275985664;3.081640682385004E-4;"(99250, 99260)";bn:04723965n
authentification;0.9128477729669482;0.20967741935483872;0.0010575416066189568;"(99369, 99384)";bn:03253409n
fois;0.8865595085438225;0.5969498910675382;0.020331573780346647;"(99528, 99531)";bn:00032768n
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;"(99573, 99579)";bn:00044916n
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;"(99596, 99602)";bn:00044916n
"protocole http";1.0;0.29411764705882354;0.0023081523599404598;"(99691, 99704)";bn:00045088n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;"(99701, 99704)";bn:00045088n
mémorisation;0.9403747870528109;0.05010893246187364;3.775111415369286E-5;"(99736, 99747)";bn:00021038n
logique;0.9910680523138309;0.3877995642701525;0.005198027504285469;"(99755, 99761)";bn:00051845n
"côté client";1.0;0.16339869281045752;5.026642917203668E-4;"(99803, 99813)";bn:03163702n
serveurs;0.7291726768599545;0.4095860566448802;0.004667186656348941;"(99901, 99908)";bn:00044916n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(99945, 99947)";bn:01753580n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(99983, 99985)";bn:01753580n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(100138, 100140)";bn:01753580n
contact;1.0;0.07625272331154684;1.7952296132870243E-4;"(100166, 100172)";bn:00085696v
json;1.0;0.2113289760348584;9.021969165136163E-4;"(100265, 100268)";bn:00802141n
employer;0.8248833091904072;0.1786492374727669;7.009944204263619E-4;"(100270, 100277)";bn:00030616n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;"(100287, 100290)";bn:00045088n
contact;1.0;0.07625272331154684;1.7952296132870243E-4;"(100333, 100339)";bn:00085696v
"méthode get";1.0;0.29411764705882354;0.0023081523599404598;"(100382, 100392)";bn:00045088n
employer;0.8248833091904072;0.1786492374727669;7.009944204263619E-4;"(100399, 100406)";bn:00030616n
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;"(100591, 100594)";bn:01500184n
creation;0.9772727272727273;0.09368191721132897;1.5880088236390363E-4;"(100596, 100603)";bn:03599511n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;"(100632, 100637)";bn:00941697n
détails;0.7866436384571099;0.12200435729847495;4.672384273515029E-4;"(100845, 100851)";bn:00067417n
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;"(100872, 100878)";bn:00044916n
url;1.0;0.2984749455337691;0.0023423472097173557;"(100927, 100929)";bn:00079080n
urls;1.0;0.2984749455337691;0.0023423472097173557;"(101004, 101007)";bn:00079080n
donnée;0.8576851392712412;0.49673202614379086;0.0068608546592363534;"(101064, 101069)";bn:00025314n
routage;0.9848293299620733;0.08932461873638345;1.5982672785721052E-4;"(101101, 101107)";bn:01926016n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;"(101185, 101191)";bn:00021475n
"mettre en place";1.0;0.06535947712418301;1.0463624031730086E-4;"(101203, 101217)";bn:00088250v
foreach;1.0;0.1721132897603486;4.376256874447112E-4;"(101437, 101443)";bn:03463379n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(101741, 101743)";bn:01753580n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(101754, 101756)";bn:01753580n
url;1.0;0.2984749455337691;0.0023423472097173557;"(102143, 102145)";bn:00079080n
quelqu’un;0.9994380943233119;0.5969498910675382;0.028464203292485307;"(102369, 102377)";bn:00046516n
urls;1.0;0.2984749455337691;0.0023423472097173557;"(102425, 102428)";bn:00079080n
id;0.711038961038961;0.13071895424836602;2.9954688404560634E-4;"(103114, 103115)";bn:03885719n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;"(103229, 103234)";bn:00941697n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;"(103288, 103293)";bn:00941697n
id;0.711038961038961;0.13071895424836602;2.9954688404560634E-4;"(103692, 103693)";bn:03885719n
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;"(103779, 103782)";bn:01500184n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(104287, 104289)";bn:01753580n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(104300, 104302)";bn:01753580n
"méthode post";1.0;0.29411764705882354;0.0023081523599404598;"(104364, 104375)";bn:00045088n
post;0.994231777661248;0.1721132897603486;5.18667481415954E-4;"(104396, 104399)";bn:01500184n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;"(104671, 104677)";bn:00021475n
prenom;1.0;0.10893246187363835;3.966602574119902E-4;"(105041, 105046)";bn:15996005n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;"(105170, 105179)";bn:00013447n
temps;0.7987098490390371;0.48366013071895425;0.008213739695809455;"(105228, 105232)";bn:00077270n
chrome;0.8796992481203008;0.1786492374727669;6.561307775190747E-4;"(105266, 105271)";bn:00018877n
firefox;1.0;0.32679738562091504;0.0031801210292513003;"(105296, 105302)";bn:01387235n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(105339, 105341)";bn:01753580n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;"(105418, 105427)";bn:00013447n
chrome;0.8796992481203008;0.1786492374727669;6.561307775190747E-4;"(105463, 105468)";bn:00018877n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;"(105627, 105630)";bn:00045088n
syntaxe;0.7107493134562574;0.21568627450980393;0.0012390161868160389;"(105633, 105639)";bn:00062118n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;"(105677, 105680)";bn:00045088n
avérer;1.0;0.058823529411764705;5.354913475061867E-5;"(106170, 106175)";bn:00095117v
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;"(106187, 106193)";bn:00021475n
syntaxe;0.7107493134562574;0.21568627450980393;0.0012390161868160389;"(106293, 106299)";bn:00062118n
root;0.9986126526082131;0.12854030501089325;2.4613452869409524E-4;"(106376, 106379)";bn:00168023n
navigateur;0.9964703034009965;0.4357298474945534;0.005348074505106488;"(106670, 106679)";bn:00013447n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(106700, 106702)";bn:01753580n
voter;0.801125703564728;0.10675381263616558;2.044168119662825E-4;"(106754, 106758)";bn:00008198n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;"(106921, 106923)";bn:01753580n
fichier;0.8667399912010558;0.43137254901960786;0.005389381883636978;"(106989, 106995)";bn:00021475n
dalton;0.7310924369747899;0.06318082788671024;6.544894247297838E-5;"(107135, 107140)";bn:00025070n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;"(107397, 107402)";bn:00941697n
delete;1.0;0.11982570806100218;2.5201604285572134E-4;"(107454, 107459)";bn:00941697n
https;0.7469375828819311;0.29193899782135074;0.002272726495571596;"(107631, 107635)";bn:00045088n
"requête http";1.0;0.29411764705882354;0.0023081523599404598;"(107707, 107718)";bn:00045088n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;"(107715, 107718)";bn:00045088n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(107782, 107784)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(107931, 107933)";bn:01753580n
composer;1.0;0.07534246575342465;1.5994598422421332E-4;"(108015, 108022)";bn:14766022n
composer;1.0;0.07534246575342465;1.5994598422421332E-4;"(108026, 108033)";bn:14766022n
mobile;0.9891410894555268;0.3801369863013699;0.004555646251547424;"(108092, 108097)";bn:00017029n
informatique;0.895544585274973;0.7037671232876712;0.022772074979018817;"(108174, 108185)";bn:00021494n
mobile;0.9891410894555268;0.3801369863013699;0.004555646251547424;"(108288, 108293)";bn:00017029n
juin;0.9785637727759914;0.09417808219178082;2.6765154618164726E-4;"(108486, 108489)";bn:00048592n
initialisation;1.0;0.07876712328767123;1.5642811067089483E-4;"(108564, 108577)";bn:00046781n
cd;0.9301919176158527;0.2465753424657534;0.0017476795812886182;"(108768, 108769)";bn:00016915n
gitlab;1.0;0.09075342465753425;1.6469511352119325E-4;"(108866, 108871)";bn:14257471n
gitlab;1.0;0.09075342465753425;1.6469511352119325E-4;"(108902, 108907)";bn:14257471n
bitbucket;1.0;0.13527397260273974;3.7054934761621264E-4;"(108909, 108917)";bn:01444337n
https;0.7689807976366322;0.2602739726027397;0.0024418732958101305;"(108920, 108924)";bn:00045088n
possibilité;0.9434778954446126;0.2688356164383562;0.002632659304851769;"(108952, 108962)";bn:00045632n
dépôt;0.7839349861610034;0.1780821917808219;7.804988790295922E-4;"(108972, 108976)";bn:03854733n
github;1.0;0.1558219178082192;7.09613726930225E-4;"(109004, 109009)";bn:01101521n
https;0.7689807976366322;0.2602739726027397;0.0024418732958101305;"(109012, 109016)";bn:00045088n
dépôt;0.7839349861610034;0.1780821917808219;7.804988790295922E-4;"(109041, 109045)";bn:03854733n
dépôt;0.7839349861610034;0.1780821917808219;7.804988790295922E-4;"(109066, 109070)";bn:03854733n
gitlab;1.0;0.09075342465753425;1.6469511352119325E-4;"(109109, 109114)";bn:14257471n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(109200, 109202)";bn:01753580n
code;0.8631552291719423;0.2363013698630137;0.0019985039656402253;"(109432, 109435)";bn:00020354n
message;0.7205355752763506;0.1523972602739726;5.426906268252633E-4;"(109505, 109511)";bn:00521573n
initialiser;1.0;0.10787671232876712;2.5117617170693907E-4;"(109675, 109685)";bn:00089742v
dépôt;0.7839349861610034;0.1780821917808219;7.804988790295922E-4;"(109687, 109691)";bn:03854733n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(110130, 110132)";bn:01753580n
dépôt;0.7839349861610034;0.1780821917808219;7.804988790295922E-4;"(110406, 110410)";bn:03854733n
"base de données";0.9956997239328944;0.4777397260273973;0.0098966577738732;"(110762, 110776)";bn:00025333n
données;0.8205298563242256;0.4229452054794521;0.00637204162957753;"(110770, 110776)";bn:00025314n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(110889, 110891)";bn:01753580n
revue;0.7837358467218017;0.2722602739726027;0.002228045214994256;"(111316, 111320)";bn:00052671n
code;0.8631552291719423;0.2363013698630137;0.0019985039656402253;"(111322, 111325)";bn:00020354n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(111564, 111566)";bn:01753580n
système;0.8195542774982028;0.16267123287671234;8.689147676696632E-4;"(111882, 111888)";bn:15125301n
"gestion de version";1.0;0.2106164383561644;0.0012331905741157913;"(111893, 111910)";bn:03364124n
code;0.8631552291719423;0.2363013698630137;0.0019985039656402253;"(111917, 111920)";bn:00020354n
rappel;0.8458504657212386;0.136986301369863;5.910027569575037E-4;"(111992, 111997)";bn:03490040n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(112129, 112131)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(112204, 112206)";bn:01753580n
http;0.9748134328358209;0.2602739726027397;0.002450785242145204;"(112209, 112212)";bn:00045088n
js;1.0;0.1523972602739726;5.16599731304818E-4;"(112245, 112246)";bn:15539067n
https;0.7689807976366322;0.2602739726027397;0.0024418732958101305;"(112249, 112253)";bn:00045088n
js;1.0;0.1523972602739726;5.16599731304818E-4;"(112379, 112380)";bn:15539067n
https;0.7689807976366322;0.2602739726027397;0.0024418732958101305;"(112383, 112387)";bn:00045088n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(112510, 112512)";bn:01753580n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(112621, 112623)";bn:01753580n
csrf;1.0;0.13013698630136986;3.921256387432326E-4;"(112692, 112695)";bn:14277211n
post;0.9837309112685897;0.1506849315068493;5.778693623584481E-4;"(112778, 112781)";bn:01500184n
database;1.0;0.4794520547945205;0.009948546408784646;"(112793, 112800)";bn:00025333n
delete;1.0;0.1267123287671233;3.9916138584986956E-4;"(112867, 112872)";bn:00941697n
dirname;1.0;0.06678082191780822;9.146471238628034E-5;"(112919, 112925)";bn:00242975n
eval;1.0;0.16095890410958905;6.007355404550182E-4;"(113084, 113087)";bn:03464447n
filtrage;0.9950711938663745;0.13527397260273974;4.2613174975864455E-4;"(113107, 113114)";bn:00259585n
filtrage;0.9950711938663745;0.13527397260273974;4.2613174975864455E-4;"(113131, 113138)";bn:00259585n
foreach;1.0;0.14554794520547945;4.6846349485024354E-4;"(113160, 113166)";bn:03463379n
composer;1.0;0.07534246575342465;1.5994598422421332E-4;"(113284, 113291)";bn:14766022n
concaténation;0.9973027646662171;0.14897260273972604;7.804402478037036E-4;"(113306, 113318)";bn:03489514n
constructeur;0.8071719522839685;0.1386986301369863;6.506307136862518E-4;"(113335, 113346)";bn:03834827n
php;0.9999518872236522;0.3373287671232877;0.004874248333026301;"(113402, 113404)";bn:01753580n
http;0.9748134328358209;0.2602739726027397;0.002450785242145204;"(113430, 113433)";bn:00045088n
phpunit;1.0;0.14726027397260275;4.588479738045064E-4;"(113455, 113461)";bn:00980999n
http;0.9748134328358209;0.2602739726027397;0.002450785242145204;"(113467, 113470)";bn:00045088n
piles;0.7446782405987362;0.2089041095890411;0.0014234489021244321;"(113476, 113480)";bn:02100952n
post;0.9837309112685897;0.1506849315068493;5.778693623584481E-4;"(113516, 113519)";bn:01500184n
"injection sql";1.0;0.18664383561643835;0.001156735455557003;"(113648, 113660)";bn:03319192n
sql;1.0;0.22602739726027396;0.001934830454325161;"(113658, 113660)";bn:02266432n
installation;0.8458491633659365;0.1643835616438356;6.13517147698742E-4;"(113668, 113679)";bn:03478637n
lamp;0.9997893073479063;0.19006849315068494;0.0011128792985922995;"(113878, 113881)";bn:01708928n
professionnelle;0.7029774872912128;0.07534246575342465;1.1351005332040945E-4;"(113926, 113940)";bn:00109068a
sessions;0.7582121701669359;0.1643835616438356;7.429748944608618E-4;"(114005, 114012)";bn:03751534n
mamp;1.0;0.13013698630136986;5.52540672774555E-4;"(114018, 114021)";bn:03197470n
set;0.896010296010296;0.10102739726027397;2.0409529731836017E-4;"(114026, 114028)";bn:04928161n
simplexml;1.0;0.136986301369863;4.0338283411385175E-4;"(114073, 114081)";bn:15053361n
