php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(30441, 30443)";bn:01753580n
php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(30469, 30471)";bn:01753580n
navigateur;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(30657, 30666)";bn:00013447n
"page web";1.0;0.37617135207496655;0.002113155891506376;"(30715, 30722)";bn:00080778n
site;0.9806799273768686;0.428380187416332;0.0029106071825269514;"(30762, 30765)";bn:00047172n
"site web";1.0;0.42971887550200805;0.0029282026926505792;"(30762, 30769)";bn:00047172n
actifs;1.0;0.107095046854083;1.2180488573165917E-4;"(30771, 30776)";bn:00006504n
site;0.9806799273768686;0.428380187416332;0.0029106071825269514;"(30802, 30805)";bn:00047172n
"site web";1.0;0.42971887550200805;0.0029282026926505792;"(30802, 30809)";bn:00047172n
actifs;1.0;0.107095046854083;1.2180488573165917E-4;"(30811, 30816)";bn:00006504n
utilisateur;0.7664984813113437;0.2637215528781794;8.085461273513506E-4;"(30833, 30843)";bn:00079373n
navigation;0.7673514277858517;0.14859437751004015;2.5865002691887975E-4;"(30891, 30900)";bn:00057073n
langage;0.737559837109058;0.5823293172690763;0.005246679254583756;"(30957, 30963)";bn:00049910n
combinés;0.9649122807017544;0.058902275769745646;2.6214529755291866E-5;"(30998, 31005)";bn:00036466n
répartir;0.8293033966609096;0.08969210174029452;1.1443039428029677E-4;"(31061, 31068)";bn:00087068v
"côté client";1.0;0.22356091030789826;6.45618853023764E-4;"(31121, 31131)";bn:03163702n
client;0.7727756313343412;0.24765729585006693;9.136028412949067E-4;"(31126, 31131)";bn:00019764n
"côté serveur";1.0;0.214190093708166;5.761900681567182E-4;"(31133, 31144)";bn:03816678n
"côté client";1.0;0.22356091030789826;6.45618853023764E-4;"(31170, 31180)";bn:03163702n
client;0.7727756313343412;0.24765729585006693;9.136028412949067E-4;"(31175, 31180)";bn:00019764n
"côté client";1.0;0.22356091030789826;6.45618853023764E-4;"(31243, 31253)";bn:03163702n
client;0.7727756313343412;0.24765729585006693;9.136028412949067E-4;"(31248, 31253)";bn:00019764n
administrateur;0.9057708493431404;0.24364123159303883;6.55416202528267E-4;"(31262, 31275)";bn:00075765n
site;0.9806799273768686;0.428380187416332;0.0029106071825269514;"(31277, 31280)";bn:00047172n
webmestre;1.0;0.23962516733601072;6.683116328220317E-4;"(31283, 31291)";bn:00080788n
utilisateurs;0.7664984813113437;0.2637215528781794;8.085461273513506E-4;"(31401, 31412)";bn:00079373n
navigateurs;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(31439, 31449)";bn:00013447n
"nouvelles technologies";1.0;0.0535475234270415;2.224263130752037E-5;"(31476, 31497)";bn:03109588n
navigateur;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(31553, 31562)";bn:00013447n
"côté client";1.0;0.22356091030789826;6.45618853023764E-4;"(31584, 31594)";bn:03163702n
client;0.7727756313343412;0.24765729585006693;9.136028412949067E-4;"(31589, 31594)";bn:00019764n
activex;1.0;0.24096385542168675;6.386812704016564E-4;"(31612, 31618)";bn:03829972n
applets;1.0;0.24096385542168675;7.578382238348012E-4;"(31622, 31628)";bn:00005083n
java;0.8200926988084424;0.45113788487282463;0.003274936187479538;"(31630, 31633)";bn:00048043n
script;0.8243629922332742;0.29451137884872824;0.0012815992324809358;"(31637, 31642)";bn:01431715n
"script côté client";1.0;0.21954484605087016;4.7551568216720334E-4;"(31637, 31654)";bn:03689253n
"côté client";1.0;0.22356091030789826;6.45618853023764E-4;"(31644, 31654)";bn:03163702n
client;0.7727756313343412;0.24765729585006693;9.136028412949067E-4;"(31649, 31654)";bn:00019764n
javascript;1.0;0.34805890227576974;0.001893271593437746;"(31673, 31682)";bn:00055423n
"côté serveur";1.0;0.214190093708166;5.761900681567182E-4;"(31704, 31715)";bn:03816678n
"common gateway interface";1.0;0.28647925033467203;0.0010766492725759265;"(31731, 31754)";bn:03588331n
"application web";1.0;0.31994645247657294;0.0015504967573950659;"(31888, 31902)";bn:02246184n
utilisateur;0.7664984813113437;0.2637215528781794;8.085461273513506E-4;"(31925, 31935)";bn:00079373n
"base de donnée";1.0;0.45917001338688085;0.0033332436566928234;"(31951, 31964)";bn:00025333n
donnée;0.7751700666748834;0.4484605087014726;0.0025813368012066944;"(31959, 31964)";bn:00025314n
navigateur;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(31987, 31996)";bn:00013447n
microsoft;1.0;0.4859437751004016;0.003436287942089509;"(31999, 32007)";bn:01165400n
code;0.84488833039094;0.3253012048192771;0.0014509742219554049;"(32095, 32098)";bn:00020354n
"côté serveur";1.0;0.214190093708166;5.761900681567182E-4;"(32165, 32176)";bn:03816678n
servlets;1.0;0.23025435073627845;6.421765410356952E-4;"(32219, 32226)";bn:03188848n
java;0.8200926988084424;0.45113788487282463;0.003274936187479538;"(32228, 32231)";bn:00048043n
php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(32256, 32258)";bn:01753580n
php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(32261, 32263)";bn:01753580n
façon;0.8305948434355864;0.33467202141900937;0.0015192511562725968;"(32280, 32284)";bn:00033729n
script;0.8243629922332742;0.29451137884872824;0.0012815992324809358;"(32321, 32326)";bn:01431715n
script;0.8243629922332742;0.29451137884872824;0.0012815992324809358;"(32390, 32395)";bn:01431715n
navigateur;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(32447, 32456)";bn:00013447n
php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(32472, 32474)";bn:01753580n
navigateur;0.9975311566212375;0.4323962516733601;0.0028994064289042357;"(32510, 32519)";bn:00013447n
php;0.9999433513350202;0.357429718875502;0.002103318823017395;"(32529, 32531)";bn:01753580n
windows;0.9993119885986682;0.4484605087014726;0.002692218966206982;"(32601, 32607)";bn:00081305n
linux;0.8510827812726159;0.4779116465863454;0.0034409350632734013;"(32615, 32619)";bn:00051427n
"serveur apache";1.0;0.26238286479250333;9.964698825769126E-4;"(32634, 32647)";bn:01932513n
"côté serveur";1.0;0.2553191489361702;7.089231961269956E-4;"(32731, 32742)";bn:03816678n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(32736, 32742)";bn:00044916n
"page web";1.0;0.4451718494271686;0.0031355165538233497;"(32769, 32776)";bn:00080778n
"côté serveur";1.0;0.2553191489361702;7.089231961269956E-4;"(32778, 32789)";bn:03816678n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(32783, 32789)";bn:00044916n
"côté client";1.0;0.25368248772504093;7.152572539876491E-4;"(32831, 32841)";bn:03163702n
client;0.8657055899141096;0.31751227495908346;0.0014024060296019825;"(32836, 32841)";bn:00019764n
client/serveur;1.0;0.3109656301145663;0.0013768241560262683;"(32890, 32903)";bn:03496583n
client;0.8657055899141096;0.31751227495908346;0.0014024060296019825;"(32975, 32980)";bn:00019764n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(33055, 33064)";bn:00013447n
chose;0.9983361064891847;0.06546644844517185;4.2110079960023495E-5;"(33115, 33119)";bn:00091115v
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(33135, 33144)";bn:00013447n
php;1.0;0.4369885433715221;0.0029794987075714625;"(33227, 33229)";bn:01753580n
site;0.988804745960765;0.5008183306055647;0.003860336305135254;"(33253, 33256)";bn:00047172n
"site web";1.0;0.502454991816694;0.003883724945379717;"(33253, 33260)";bn:00047172n
"publication scientifiques";1.0;0.11129296235679215;1.0141510923705659E-4;"(33287, 33311)";bn:03136677n
site;0.9895607978950682;0.5008183306055647;0.003860336305135254;"(33331, 33334)";bn:00047172n
texte;0.9146755991743198;0.32733224222585927;0.0012983941321007245;"(33349, 33353)";bn:00076732n
lien;0.7390958226840407;0.40098199672667756;0.0018570545262370363;"(33385, 33388)";bn:00045513n
"lien hypertextes";1.0;0.4026186579378069;0.0018689506238257429;"(33385, 33400)";bn:00045513n
site;0.988804745960765;0.5008183306055647;0.003860336305135254;"(33447, 33450)";bn:00047172n
"site web";1.0;0.502454991816694;0.003883724945379717;"(33447, 33454)";bn:00047172n
"côté client";1.0;0.25368248772504093;7.152572539876491E-4;"(33468, 33478)";bn:03163702n
client;0.8657055899141096;0.31751227495908346;0.0014024060296019825;"(33473, 33478)";bn:00019764n
"feuille de style";0.9005953454807866;0.2553191489361702;5.255337979010933E-4;"(33504, 33519)";bn:00802225n
"feuille de style en cascade";1.0;0.32733224222585927;0.0016352747717809125;"(33504, 33530)";bn:01642119n
css;1.0;0.06873977086743044;4.64263631559259E-5;"(33533, 33535)";bn:00056944n
javascript;1.0;0.41080196399345337;0.002457438991267071;"(33590, 33599)";bn:00055423n
nécessaire;0.9966510381781648;0.05073649754500818;2.6108249575214568E-5;"(33641, 33650)";bn:00031631n
internet;0.9878239203594198;0.7152209492635024;0.009224055102443297;"(33684, 33691)";bn:00024712n
intranets;1.0;0.3060556464811784;0.0012369660529590403;"(33693, 33701)";bn:00047269n
"base de données";0.9960930346132715;0.5450081833060556;0.004867030404179566;"(33764, 33778)";bn:00025333n
données;0.8059520474348109;0.5793780687397708;0.003987614021814425;"(33772, 33778)";bn:00025314n
site;0.988804745960765;0.5008183306055647;0.003860336305135254;"(33781, 33784)";bn:00047172n
application;0.7132044878590826;0.5564648117839607;0.004414540049142463;"(33786, 33796)";bn:00005095n
utilisateur;0.832646331409728;0.3109656301145663;0.0010101155430410637;"(33872, 33882)";bn:00079373n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(33924, 33933)";bn:00013447n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(33945, 33951)";bn:00044916n
http;0.9210483477128439;0.4026186579378069;0.002481862837643885;"(33953, 33956)";bn:00045088n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(34003, 34012)";bn:00013447n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34051, 34057)";bn:00044916n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(34075, 34084)";bn:00013447n
internet;0.9878239203594198;0.7152209492635024;0.009224055102443297;"(34099, 34106)";bn:00024712n
intranet;1.0;0.3060556464811784;0.0012369660529590403;"(34112, 34119)";bn:00047269n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34129, 34131)";bn:01753580n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34171, 34173)";bn:01753580n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34179, 34185)";bn:00044916n
application;0.7132044878590826;0.5564648117839607;0.004414540049142463;"(34216, 34226)";bn:00005095n
agir;0.7669375871899072;0.19803600654664485;4.437174217120976E-4;"(34228, 34231)";bn:00082285v
façon;0.8380557639856601;0.32078559738134205;0.001234597360961289;"(34236, 34240)";bn:00033729n
interactive;0.9969604863221885;0.05237315875613748;2.3020177044812845E-5;"(34242, 34252)";bn:00105260a
"base de donnée";1.0;0.546644844517185;0.004887506430560127;"(34259, 34272)";bn:00025333n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34381, 34383)";bn:01753580n
utilisateur;0.832646331409728;0.3109656301145663;0.0010101155430410637;"(34441, 34451)";bn:00079373n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34464, 34470)";bn:00044916n
code;0.9034883720930232;0.36333878887070375;0.0014996452225763369;"(34501, 34504)";bn:00020354n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34506, 34508)";bn:01753580n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34512, 34514)";bn:01753580n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34589, 34591)";bn:01753580n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34600, 34606)";bn:00044916n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(34644, 34653)";bn:00013447n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34693, 34699)";bn:00044916n
php;1.0;0.4369885433715221;0.0029794987075714625;"(34734, 34736)";bn:01753580n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(34811, 34820)";bn:00013447n
internet;0.9878239203594198;0.7152209492635024;0.009224055102443297;"(34835, 34842)";bn:00024712n
intranet;1.0;0.3060556464811784;0.0012369660529590403;"(34848, 34855)";bn:00047269n
code;0.9034883720930232;0.36333878887070375;0.0014996452225763369;"(34859, 34862)";bn:00020354n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(34894, 34903)";bn:00013447n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34919, 34925)";bn:00044916n
code;0.9034883720930232;0.36333878887070375;0.0014996452225763369;"(34938, 34941)";bn:00020354n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(34965, 34971)";bn:00044916n
"serveur web";0.8165473559199024;0.36661211129296234;0.0017371811652841693;"(34965, 34975)";bn:02705179n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35107, 35109)";bn:01753580n
installation;0.9358169459866134;0.2733224222585925;6.329145017991532E-4;"(35114, 35125)";bn:03478637n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35144, 35146)";bn:01753580n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(35148, 35154)";bn:00044916n
"serveur web";0.8165473559199024;0.36661211129296234;0.0017371811652841693;"(35148, 35158)";bn:02705179n
script;0.9600248597800983;0.381342062193126;0.002195356381115875;"(35182, 35187)";bn:01431715n
navigateur;0.999242872885104;0.5433715220949263;0.00467765786542601;"(35200, 35209)";bn:00013447n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(35221, 35227)";bn:00044916n
"serveur web";0.8165473559199024;0.36661211129296234;0.0017371811652841693;"(35221, 35231)";bn:02705179n
serveur;0.7091892259556523;0.5417348608837971;0.00439060748703185;"(35280, 35286)";bn:00044916n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35340, 35342)";bn:01753580n
façon;0.8380557639856601;0.32078559738134205;0.001234597360961289;"(35352, 35356)";bn:00033729n
utilitaire;0.8226192561452677;0.23895253682487724;4.944074304639759E-4;"(35391, 35400)";bn:00070672n
détail;0.7960043702200718;0.09819967266775777;8.948391991504993E-5;"(35442, 35447)";bn:00067417n
installation;0.9358169459866134;0.2733224222585925;6.329145017991532E-4;"(35452, 35463)";bn:03478637n
installation;0.9358169459866134;0.2733224222585925;6.329145017991532E-4;"(35480, 35491)";bn:03478637n
easyphp;1.0;0.220949263502455;3.955715636244707E-4;"(35505, 35511)";bn:14837849n
installation;0.9358169459866134;0.2733224222585925;6.329145017991532E-4;"(35564, 35575)";bn:03478637n
manuel;0.887332908975175;0.05564648117839607;2.4458938110113647E-5;"(35577, 35582)";bn:00099315a
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(35584, 35590)";bn:00021475n
nécessaires;0.8137603795966786;0.08019639934533551;4.814585808762687E-5;"(35592, 35602)";bn:00107182a
installation;0.9358169459866134;0.2733224222585925;6.329145017991532E-4;"(35611, 35622)";bn:03478637n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35627, 35629)";bn:01753580n
télécharger;0.7302055130973188;0.3076923076923077;0.0011215317962686257;"(35716, 35726)";bn:14037830n
installation;0.9478663022913602;0.2733224222585925;6.329145017991532E-4;"(35759, 35770)";bn:03478637n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35803, 35805)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(35852, 35858)";bn:00021475n
configuration;0.9361358124494745;0.24549918166939444;5.079528395177834E-4;"(35865, 35877)";bn:03088982n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35882, 35884)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(35898, 35904)";bn:00021475n
php;1.0;0.4369885433715221;0.0029794987075714625;"(35920, 35922)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(35958, 35964)";bn:00021475n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(36020, 36026)";bn:00021475n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36072, 36074)";bn:01753580n
php5;1.0;0.4369885433715221;0.0029794987075714625;"(36077, 36080)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(36089, 36095)";bn:00021475n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36111, 36113)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(36149, 36155)";bn:00021475n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36180, 36182)";bn:01753580n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(36224, 36230)";bn:00021475n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36276, 36278)";bn:01753580n
commentaires;0.9851021915784289;0.309328968903437;8.423068744003701E-4;"(36323, 36334)";bn:00020978n
chemin;0.9469674620390456;0.32242225859247137;9.574603972243843E-4;"(36415, 36420)";bn:03131414n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(36422, 36428)";bn:00021475n
"fichier dll";1.0;0.45171849427168576;0.002523025440804808;"(36422, 36432)";bn:00050969n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36450, 36452)";bn:01753580n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36656, 36658)";bn:01753580n
php5;1.0;0.4369885433715221;0.0029794987075714625;"(36683, 36686)";bn:01753580n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36854, 36856)";bn:01753580n
ext;1.0;0.20621931260229132;3.493031132683949E-4;"(36858, 36860)";bn:00167255n
php;1.0;0.4369885433715221;0.0029794987075714625;"(36955, 36957)";bn:01753580n
windows;0.9999147557752962;0.5646481178396072;0.004322073331896912;"(36967, 36973)";bn:00081305n
fichier;0.8428312262421672;0.5450081833060556;0.004703432743534875;"(37006, 37012)";bn:00021475n
"point virgule";1.0;0.23076923076923078;4.279963251936888E-4;"(37061, 37073)";bn:00070420n
windows;0.9999147557752962;0.5646481178396072;0.004322073331896912;"(37133, 37139)";bn:00081305n
dll;1.0;0.3011456628477905;7.328557582376089E-4;"(37171, 37173)";bn:02058089n
dll;1.0;0.3011456628477905;7.328557582376089E-4;"(37198, 37200)";bn:02058089n
