classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(13412, 13417)";bn:03608262n
abstraite;0.7628280454367411;0.1752767527675277;5.897691481537954E-4;"(13420, 13428)";bn:00096212a
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(13462, 13467)";bn:03608262n
abstraire;0.9048391715185645;0.14575645756457564;3.5885824932592946E-4;"(13469, 13477)";bn:00082180v
syntaxe;0.7237479806138933;0.3247232472324723;0.0024250943971325257;"(13479, 13485)";bn:00062118n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(13489, 13494)";bn:00109211a
abstract;1.0;0.08671586715867159;1.1564472064248043E-4;"(13496, 13503)";bn:00000489n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(13701, 13706)";bn:00109211a
abstract;1.0;0.08671586715867159;1.1564472064248043E-4;"(13708, 13715)";bn:00000489n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(13876, 13881)";bn:00109211a
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(13982, 13987)";bn:00109211a
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(14082, 14087)";bn:00109211a
abstract;1.0;0.08671586715867159;1.1564472064248043E-4;"(14089, 14096)";bn:00000489n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(14160, 14165)";bn:00109211a
class;0.9999510164095028;0.2177121771217712;7.727565719134519E-4;"(14320, 14324)";bn:03598962n
syntaxe;0.7237479806138933;0.3247232472324723;0.0024250943971325257;"(14356, 14362)";bn:00062118n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(14366, 14371)";bn:00109211a
class;0.9999510164095028;0.2177121771217712;7.727565719134519E-4;"(14457, 14461)";bn:03598962n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(14626, 14631)";bn:00109211a
class;0.9999510164095028;0.2177121771217712;7.727565719134519E-4;"(14633, 14637)";bn:03598962n
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(14959, 14964)";bn:00109211a
public;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(15133, 15138)";bn:00109211a
sémantique;1.0;0.07011070110701106;6.616922150018192E-5;"(15278, 15287)";bn:00110347a
programmation;0.9124833407374501;0.43726937269372695;0.005131672965360791;"(15313, 15325)";bn:00021493n
java;0.7923711082489634;0.4446494464944649;0.0055193382956716395;"(15330, 15333)";bn:00048043n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(15375, 15378)";bn:00046139n
informatique;0.8435415693403953;0.6291512915129152;0.011346393754715692;"(15434, 15445)";bn:00021494n
matériels;0.7526881720430108;0.05166051660516605;3.179756639596843E-5;"(15502, 15510)";bn:00100487a
logiciels;0.7382395792177006;0.5701107011070111;0.009053448529354984;"(15512, 15520)";bn:00021497n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(15603, 15606)";bn:00046139n
programmation;0.9124833407374501;0.43726937269372695;0.005131672965360791;"(15608, 15620)";bn:00021493n
"programmation objet";1.0;0.3634686346863469;0.003847959784860694;"(15608, 15626)";bn:00058448n
classe;0.710051817626011;0.3284132841328413;0.002681746183042842;"(15648, 15653)";bn:03608262n
publique;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(15675, 15682)";bn:00109211a
classe;0.710051817626011;0.3284132841328413;0.002681746183042842;"(15687, 15692)";bn:03608262n
attributs;0.7085742709693466;0.28413284132841327;0.001294160952315915;"(15722, 15730)";bn:00007068n
constructeurs;0.9089642877040504;0.23985239852398524;0.0012351840375005357;"(15733, 15745)";bn:03834827n
méthodes;0.857747577141584;0.32287822878228783;0.0023318215357043515;"(15748, 15755)";bn:01641329n
associer;0.9200278164116829;0.09040590405904059;1.5024350122095083E-4;"(15765, 15772)";bn:00082868v
commentaire;0.9015105034037456;0.28044280442804426;0.001168030605611907;"(15776, 15786)";bn:00020978n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(15807, 15810)";bn:00046139n
spécifique;0.7404914170313026;0.08118081180811808;8.327934056086971E-5;"(15812, 15821)";bn:00111001a
"langage java";1.0;0.44649446494464945;0.005588043751634357;"(15823, 15834)";bn:00048043n
java;0.7923711082489634;0.4446494464944649;0.0055193382956716395;"(15831, 15834)";bn:00048043n
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(15862, 15867)";bn:03608262n
"classe abstraite";1.0;0.22693726937269373;0.0012292030666784368;"(15862, 15877)";bn:03110061n
abstraite;0.7628280454367411;0.1752767527675277;5.897691481537954E-4;"(15869, 15877)";bn:00096212a
caractéristique;1.0;0.25276752767527677;0.0010683225224131204;"(15888, 15902)";bn:00099532a
comportement;0.8983940939188675;0.2878228782287823;0.0013404945490643264;"(15939, 15950)";bn:00009657n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(15960, 15963)";bn:00046139n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(16028, 16031)";bn:00046139n
sens;0.7122713414634146;0.23247232472324722;0.0012734925341585357;"(16062, 16065)";bn:00046139n
"langage java";1.0;0.44649446494464945;0.005588043751634357;"(16067, 16078)";bn:00048043n
java;0.7923711082489634;0.4446494464944649;0.0055193382956716395;"(16075, 16078)";bn:00048043n
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16095, 16100)";bn:03608262n
abstraire;0.9048391715185645;0.14575645756457564;3.5885824932592946E-4;"(16102, 16110)";bn:00082180v
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16182, 16187)";bn:03608262n
abstraites;0.7628280454367411;0.1752767527675277;5.897691481537954E-4;"(16189, 16198)";bn:00096212a
méthode;0.857747577141584;0.32287822878228783;0.0023318215357043515;"(16221, 16227)";bn:01641329n
abstraire;0.9048391715185645;0.14575645756457564;3.5885824932592946E-4;"(16234, 16242)";bn:00082180v
ajouter;0.8188976377952756;0.11992619926199262;1.9684207768932838E-4;"(16303, 16309)";bn:00082317v
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16423, 16428)";bn:03608262n
final;0.9995343783951576;0.22140221402214022;7.31344027107274E-4;"(16452, 16456)";bn:01755798n
publics;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(16484, 16490)";bn:00109211a
publique;0.7560756075607561;0.11070110701107011;2.5438053116774744E-4;"(16509, 16516)";bn:00109211a
spécifier;0.7094467444486263;0.11992619926199262;3.567762658119077E-4;"(16529, 16537)";bn:00086464v
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16564, 16569)";bn:03608262n
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16621, 16626)";bn:03608262n
conformer;0.8428417653390743;0.05350553505535055;5.9279748781055436E-5;"(16661, 16669)";bn:00082137v
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16684, 16689)";bn:03608262n
classe;0.7190897187344573;0.3284132841328413;0.002681746183042842;"(16723, 16728)";bn:03608262n
type;0.7401890776550165;0.35424354243542433;0.0031979266775373967;"(16738, 16741)";bn:00016413n
implémentation;1.0;0.29305555555555557;4.625872179684072E-4;"(16743, 16756)";bn:00016287n
implémentation;1.0;0.29305555555555557;4.625872179684072E-4;"(16788, 16801)";bn:00016287n
syntaxe;0.9033703176395503;0.49444444444444446;0.00173977373841053;"(16820, 16826)";bn:00062118n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(16830, 16835)";bn:00109211a
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(16910, 16915)";bn:00109211a
syntaxe;0.9033703176395503;0.49444444444444446;0.00173977373841053;"(17073, 17079)";bn:00062118n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17083, 17088)";bn:00109211a
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17165, 17170)";bn:00109211a
class;1.0;0.20277777777777778;1.6047340339482206E-4;"(17172, 17176)";bn:03598962n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17232, 17237)";bn:00109211a
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17282, 17287)";bn:00109211a
contribuer;0.7754543677936291;0.08611111111111111;2.344816853257674E-5;"(17587, 17596)";bn:00085565v
syntaxe;0.9033703176395503;0.49444444444444446;0.00173977373841053;"(17633, 17639)";bn:00062118n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17643, 17648)";bn:00109211a
list;0.9992288413341045;0.09861111111111111;3.062798828234507E-5;"(17669, 17672)";bn:04720346n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17750, 17755)";bn:00109211a
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17802, 17807)";bn:00109211a
class;1.0;0.20277777777777778;1.6047340339482206E-4;"(17809, 17813)";bn:03598962n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(17846, 17851)";bn:00109211a
class;1.0;0.20277777777777778;1.6047340339482206E-4;"(18068, 18072)";bn:03598962n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(18086, 18091)";bn:00109211a
class;1.0;0.20277777777777778;1.6047340339482206E-4;"(18093, 18097)";bn:03598962n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(18191, 18196)";bn:00109211a
void;0.9998754308018104;0.2388888888888889;2.845926906574838E-4;"(18198, 18201)";bn:01326821n
quelconque;1.0;0.08194444444444444;2.057033131600293E-5;"(18313, 18322)";bn:00097433a
"instruction switch";1.0;0.24722222222222223;2.450829994254253E-4;"(18370, 18387)";bn:01071927n
switch;0.9799168320574615;0.24722222222222223;2.450829994254253E-4;"(18382, 18387)";bn:01071927n
concept;0.9917305365066559;0.5652777777777778;0.0032252282154459325;"(18427, 18433)";bn:00021547n
intérieur;0.7417116422513492;0.05138888888888889;1.136952526629981E-5;"(18497, 18505)";bn:00046892n
"classe internes";1.0;0.23055555555555557;2.3738906912567357E-4;"(18686, 18700)";bn:01035086n
intérieur;0.7417116422513492;0.05138888888888889;1.136952526629981E-5;"(18814, 18822)";bn:00046892n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(18830, 18836)";bn:01641329n
"classe anonymes";1.0;0.3138888888888889;7.158309837102359E-4;"(18842, 18856)";bn:03608262n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(18939, 18944)";bn:00109211a
class;1.0;0.20277777777777778;1.6047340339482206E-4;"(18987, 18991)";bn:03598962n
regroupement;0.9854513165533964;0.2013888888888889;1.7051333241116477E-4;"(19151, 19162)";bn:00021838n
logique;0.9908895064055823;0.5888888888888889;0.00352530922508625;"(19164, 19170)";bn:00051845n
encapsulation;0.9939110005143675;0.2513888888888889;4.224865950697011E-4;"(19173, 19185)";bn:01505556n
code;0.8323884784973945;0.25555555555555554;4.2948913531947516E-4;"(19195, 19198)";bn:00020354n
"classe anonymes";1.0;0.3138888888888889;7.158309837102359E-4;"(19288, 19302)";bn:03608262n
code;0.8323884784973945;0.25555555555555554;4.2948913531947516E-4;"(19320, 19323)";bn:00020354n
méthodes;0.7366495737662083;0.35;7.996723685741973E-4;"(19391, 19398)";bn:01641329n
mots-clés;1.0;0.0763888888888889;1.787568291608988E-5;"(19563, 19571)";bn:03224594n
modificateurs;1.0;0.17777777777777778;2.6776295679136017E-4;"(19581, 19593)";bn:00055488n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(19656, 19662)";bn:01641329n
final;0.9972350658704896;0.2569444444444444;2.536278713251496E-4;"(19823, 19827)";bn:01755798n
commentaire;0.763701836514224;0.24444444444444444;2.506495757252457E-4;"(19844, 19854)";bn:00020978n
définition;0.9816620896748197;0.35833333333333334;9.04089994070828E-4;"(19943, 19952)";bn:00025928n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20158, 20164)";bn:01641329n
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(20182, 20187)";bn:00109211a
public;0.7384159149882614;0.11527777777777778;7.062815279772107E-5;"(20205, 20210)";bn:00109211a
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20291, 20297)";bn:01641329n
"variable de classe";1.0;0.25277777777777777;3.011387773236166E-4;"(20333, 20350)";bn:00938255n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20464, 20470)";bn:01641329n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20493, 20499)";bn:01641329n
"méthode de classe";1.0;0.35138888888888886;8.043407287407132E-4;"(20493, 20509)";bn:01641329n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20587, 20593)";bn:01641329n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20607, 20613)";bn:01641329n
final;0.9972350658704896;0.2569444444444444;2.536278713251496E-4;"(20677, 20681)";bn:01755798n
final;0.9289648622981956;0.09305555555555556;2.890246781573408E-5;"(20701, 20705)";bn:00102969a
après;0.8063555114200596;0.058333333333333334;1.4395095399535517E-5;"(20729, 20733)";bn:00114165r
final;0.9289648622981956;0.09305555555555556;2.890246781573408E-5;"(20831, 20835)";bn:00102969a
size;1.0;0.059722222222222225;1.2450930216264916E-5;"(20841, 20844)";bn:03645138n
méthode;0.7371351065742098;0.35;7.996723685741973E-4;"(20853, 20859)";bn:01641329n
final;0.9289648622981956;0.09305555555555556;2.890246781573408E-5;"(20870, 20874)";bn:00102969a
final;0.9289648622981956;0.09305555555555556;2.890246781573408E-5;"(20936, 20940)";bn:00102969a
package;1.0;0.14722222222222223;8.581509663056437E-5;"(21053, 21059)";bn:01408374n
final;0.9289648622981956;0.09305555555555556;2.890246781573408E-5;"(21156, 21160)";bn:00102969a
initialiser;1.0;0.08333333333333333;2.623736599915341E-5;"(21325, 21335)";bn:00089742v
pointeur;0.8033905852071873;0.3736111111111111;8.742834008051231E-4;"(21511, 21518)";bn:03222272n
constructeur;0.8071485833838453;0.26666666666666666;4.8787318398425795E-4;"(21663, 21674)";bn:03834827n
initialiser;1.0;0.08333333333333333;2.623736599915341E-5;"(21717, 21727)";bn:00089742v
initialisé;1.0;0.08333333333333333;2.623736599915341E-5;"(21779, 21788)";bn:00089742v
affectation;0.8115845221623169;0.3;4.020699059870265E-4;"(21865, 21875)";bn:02806034n
pointeur;0.8033905852071873;0.3736111111111111;8.742834008051231E-4;"(22035, 22042)";bn:03222272n
initialise;1.0;0.08333333333333333;2.623736599915341E-5;"(22047, 22056)";bn:00089742v
littérale;0.7188226181254841;0.06666666666666667;1.6451537599469165E-5;"(22086, 22094)";bn:00106042a
java;0.8697139764861963;0.48333333333333334;0.0017664838497430016;"(22110, 22113)";bn:00048043n
"variable de type";1.0;0.25555555555555554;2.653046810581062E-4;"(22139, 22154)";bn:02158332n
pointeur;0.8033905852071873;0.3736111111111111;8.742834008051231E-4;"(22177, 22184)";bn:03222272n
tentative;0.8127989186941152;0.14722222222222223;1.8478433216070428E-4;"(22235, 22243)";bn:00007011n
pointeur;0.8033905852071873;0.3736111111111111;8.742834008051231E-4;"(22278, 22285)";bn:03222272n
"pointeur null";1.0;0.3736111111111111;8.742834008051231E-4;"(22278, 22290)";bn:03222272n
générale;1.0;0.1597222222222222;9.989699824677666E-5;"(22447, 22454)";bn:00103507a
donnée;0.8169376989645225;0.5680555555555555;0.002100295238915564;"(22481, 22486)";bn:00025314n
globale;0.8051800199231536;0.09583333333333334;3.343491369892117E-5;"(22567, 22573)";bn:00103624a
pointeur;0.8033905852071873;0.3736111111111111;8.742834008051231E-4;"(22629, 22636)";bn:03222272n
"espace mémoire";1.0;0.05416666666666667;1.0831777449650495E-5;"(22719, 22732)";bn:03228212n
"espace mémoire";1.0;0.05416666666666667;1.0831777449650495E-5;"(22781, 22794)";bn:03228212n
"garbage collector";1.0;0.30972222222222223;6.048599260304832E-4;"(22849, 22865)";bn:00037292n
collector;1.0;0.06666666666666667;1.3615065599560686E-5;"(22857, 22865)";bn:05021864n
indirectement;1.0;0.08472222222222223;2.3069972265922275E-5;"(22948, 22960)";bn:00115900r
java;0.8697139764861963;0.48333333333333334;0.0017664838497430016;"(22981, 22984)";bn:00048043n
"type de donnée";1.0;0.4236111111111111;0.0013445468211232827;"(23001, 23014)";bn:00016413n
donnée;0.8169376989645225;0.5680555555555555;0.002100295238915564;"(23009, 23014)";bn:00025314n
"type primitifs";1.0;0.28888888888888886;4.2773997758619825E-4;"(23020, 23033)";bn:02695430n
"type primitif";1.0;0.28888888888888886;4.2773997758619825E-4;"(23046, 23058)";bn:02695430n
sémantique;1.0;0.5722222222222222;0.002524720089851869;"(23094, 23103)";bn:00070404n
"variable de type";1.0;0.25555555555555554;2.653046810581062E-4;"(23311, 23326)";bn:02158332n
java;0.8697139764861963;0.48333333333333334;0.0017664838497430016;"(23413, 23416)";bn:00048043n
système;0.7435413308772738;0.3611111111111111;9.541182689692138E-4;"(23427, 23433)";bn:15125301n
chaîne;0.7415033330599716;0.3625;7.480308502258636E-4;"(23481, 23486)";bn:00074685n
bits;0.8733808728618495;0.26944444444444443;4.5741656588524067E-4;"(23554, 23557)";bn:00010731n
cyrillique;1.0;0.058333333333333334;1.0672225899655643E-5;"(23613, 23622)";bn:00100853a
mathématiques;0.9917850665962072;0.6972222222222222;0.006831796454012894;"(23653, 23665)";bn:00053823n
système;0.7435413308772738;0.3611111111111111;9.541182689692138E-4;"(23703, 23709)";bn:15125301n
windows;1.0;0.4388888888888889;0.0013986407058882038;"(23727, 23733)";bn:00081305n
"windows nt";1.0;0.16527777777777777;1.1813905879618804E-4;"(23727, 23736)";bn:01409690n
système;0.7435413308772738;0.3611111111111111;9.541182689692138E-4;"(23766, 23772)";bn:15125301n
système;0.7435413308772738;0.3611111111111111;9.541182689692138E-4;"(23798, 23804)";bn:15125301n
"système de codage";1.0;0.13055555555555556;8.72096953638527E-5;"(23798, 23814)";bn:00020370n
bits;0.8733808728618495;0.26944444444444443;4.5741656588524067E-4;"(23818, 23821)";bn:00010731n
nécessaires;0.9015194147439505;0.1625;1.2306742889602902E-4;"(23850, 23860)";bn:00107182a
survenir;0.9860292336267463;0.22916666666666666;2.886110259906875E-4;"(23897, 23904)";bn:00085337v
"type primitifs";1.0;0.28888888888888886;4.2773997758619825E-4;"(23925, 23938)";bn:02695430n
littéraux;0.7188226181254841;0.06666666666666667;1.6451537599469165E-5;"(23969, 23977)";bn:00106042a
nombre;0.7160488626790228;0.5305555555555556;0.0024108593763222095;"(23979, 23984)";bn:00058285n
"nombre entiers";0.9910382916643287;0.43472222222222223;0.0014611967321195188;"(23979, 23992)";bn:00047009n
